Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2023;12:49:27;23,5;23,5;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,4;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:50:27;23,5;23,5;0;33,7;8,0;23,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,5;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:51:27;23,5;23,6;0;33,7;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,5;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:52:27;23,5;23,5;0;33,7;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,5;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:53:27;23,5;23,5;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:54:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,4;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:55:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:56:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:57:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:58:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;12:59:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:00:27;23,5;23,6;0;33,6;8,0;23,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:01:27;23,5;23,6;0;33,6;8,0;23,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,5;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:02:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:03:27;23,5;23,6;0;33,6;8,0;23,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:04:27;23,5;23,6;0;33,6;8,0;23,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:05:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:06:27;23,5;23,5;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:07:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:08:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,3;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:09:27;23,5;23,6;0;33,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:10:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:11:27;23,5;23,6;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,6;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:12:27;23,5;23,6;0;33,6;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,3;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:13:27;23,5;23,6;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:14:27;23,5;23,6;0;33,6;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:15:27;23,5;23,6;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:16:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,4;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:17:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,4;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:18:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:19:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,6;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:20:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:21:27;23,5;23,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:22:27;23,5;23,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:23:27;23,5;23,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:24:27;23,5;23,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:25:27;23,5;23,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:26:27;23,5;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:27:27;23,5;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:28:27;23,5;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:29:27;23,5;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:30:27;23,6;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:31:27;23,6;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:32:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:33:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:34:27;23,6;23,8;0;33,5;8,0;23,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:35:27;23,6;23,8;0;33,5;8,0;23,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:36:27;23,6;23,8;0;33,4;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:37:27;23,6;23,8;0;33,4;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,9;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:38:27;23,6;23,8;0;33,4;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,3;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:39:27;23,6;23,8;0;33,4;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,5;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:40:27;23,6;23,8;0;33,4;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,5;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:41:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;21,4;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:42:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;21,5;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:43:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;21,5;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:44:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;21,2;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:45:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;21,4;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:46:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;21,3;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:47:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,3;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:48:27;23,6;23,8;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,4;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:49:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,4;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:50:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:51:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,4;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:52:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,7;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:53:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;21,4;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:54:27;23,6;23,7;0;33,3;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,4;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:55:27;23,6;23,7;0;33,3;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:56:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,4;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:57:27;23,6;23,7;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,6;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:58:27;23,6;23,7;0;33,3;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;13:59:27;23,6;23,6;0;33,3;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;14:00:27;23,6;23,6;0;33,3;8,0;23,4;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;14:01:27;23,6;23,6;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;21,4;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
20.06.2023;14:02:27;23,6;23,6;0;33,4;8,0;23,4;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;21,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
