Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.11.2024;12:58:57;12,7;12,9;0;39,6;39,4;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,2;72,5;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,1;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;12:59:57;12,7;12,9;0;39,6;39,4;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,2;71,8;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,1;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:00:57;12,7;12,9;0;39,5;39,4;18,2;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,2;70,8;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,1;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:01:57;12,7;12,9;0;39,4;38,9;18,3;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,3;70,0;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:02:57;12,7;12,9;0;39,3;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,3;69,3;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:03:57;12,7;12,9;0;39,1;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;68,6;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:04:57;12,7;12,9;0;39,0;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;68,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:05:57;12,7;12,9;0;38,9;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;67,5;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:06:57;12,7;12,9;0;38,8;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;67,0;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:07:57;12,7;13,0;0;38,7;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;66,5;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:08:57;12,7;12,9;0;38,6;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;66,3;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:09:57;12,7;12,9;0;38,5;39,4;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;65,9;70,0;60,0;0;136,7;172,4;172,4;0,00;0,00;40;58;161,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;43,9;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:10:57;12,7;12,9;0;38,5;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,1;65,6;70,0;60,0;0;140,5;172,4;172,4;70,00;90,00;60;37;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:11:57;12,7;13,0;0;38,3;39,4;18,2;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,3;65,4;70,0;60,0;0;281,8;172,4;172,4;0,00;0,00;65;38;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:12:57;12,7;13,0;0;38,4;39,4;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;66,2;70,0;60,0;0;346,7;172,4;172,4;0,00;0,00;65;38;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;43,9;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:13:57;12,8;13,0;0;38,5;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;67,7;70,0;60,0;0;343,2;172,4;172,4;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;44,0;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:14:57;12,8;13,0;0;38,5;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;68,9;70,0;60,0;58;321,7;329,3;635,0;8,03;80,00;43;43;122,6;124,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,5;43,9;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:15:57;12,8;13,0;0;38,6;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;69,8;70,0;60,0;54;302,1;351,9;630,0;9,67;80,00;43;40;118,3;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;43,9;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:16:57;12,8;13,0;0;38,7;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;70,3;70,0;60,0;50;305,1;371,7;620,0;11,21;80,00;41;38;113,2;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;43,8;1;1;0;102;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:17:57;12,8;13,0;0;38,7;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;70,6;70,0;60,0;50;343,4;389,9;620,0;11,24;80,00;41;36;110,4;110,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,7;43,9;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:18:57;12,8;13,0;0;38,7;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;71,1;70,0;60,0;46;400,5;406,9;610,0;10,01;80,00;40;36;108,5;108,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;43,9;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:19:57;12,8;13,0;0;38,8;39,3;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,3;72,0;70,0;60,0;42;442,1;421,9;600,0;8,82;80,00;39;35;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;43,9;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:20:57;12,8;13,0;0;38,9;39,8;18,1;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;73,3;70,0;60,0;34;487,5;434,9;580,0;6,44;80,00;36;35;102,1;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;43,9;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:21:57;12,8;13,0;0;39,1;39,8;18,1;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,2;74,9;70,0;60,0;30;489,1;445,1;570,0;6,04;80,00;35;36;99,8;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:22:57;12,8;13,0;0;39,2;39,8;18,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;76,4;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;53;27;105,1;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:23:57;12,8;13,0;0;39,3;39,8;18,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;77,6;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;50;25;98,1;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:24:57;12,8;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;78,4;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;46;25;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:25:57;12,8;13,1;0;39,5;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;78,4;8,0;60,0;0;354,4;8,0;8,0;0,00;0,00;43;25;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:26:57;12,8;13,1;0;39,6;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;78,1;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;39;25;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:27:57;12,8;13,1;0;39,6;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;77,4;8,0;60,0;0;295,2;8,0;8,0;0,00;0,00;35;30;95,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:28:57;12,8;13,1;0;39,6;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;76,6;8,0;60,0;0;275,1;8,0;8,0;0,00;0,00;32;32;96,5;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:29:57;12,8;13,1;0;39,5;39,3;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;75,6;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;18;56,1;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:30:57;12,9;13,1;0;39,4;39,7;18,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;74,6;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:31:57;12,9;13,1;0;39,3;39,2;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;73,6;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;17;52,5;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:32:57;12,9;13,1;0;39,3;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,1;72,6;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;17;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:33:57;12,9;13,1;0;39,3;39,2;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;71,7;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:34:57;12,9;13,1;0;39,2;39,2;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;70,8;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;17;52,9;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:35:57;12,9;13,1;0;39,0;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;69,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:36:57;12,9;13,1;0;39,0;39,2;18,2;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;69,2;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;43,8;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:37:57;12,9;13,1;0;38,9;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;68,4;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:38:57;12,9;13,2;0;38,6;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;67,8;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:39:57;12,9;13,2;0;38,5;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;67,3;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:40:57;12,9;13,2;0;38,5;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;66,9;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:41:57;12,9;13,1;0;38,5;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;66,7;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:42:57;12,9;13,1;0;38,4;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,3;66,3;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:43:57;12,9;13,1;0;38,2;39,2;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,3;65,9;70,0;60,0;0;133,4;168,7;168,7;0,00;0,00;40;58;163,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;43,6;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:44:57;12,9;13,2;0;38,1;39,2;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;65,6;70,0;60,0;0;137,8;168,7;168,7;70,00;90,00;60;37;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;43,6;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:45:57;12,9;13,2;0;38,1;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,3;65,4;70,0;60,0;0;259,2;168,7;168,7;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;43,6;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:46:57;12,9;13,2;0;38,2;39,2;18,2;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;318,9;168,7;168,7;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;43,7;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:47:57;13,0;13,2;0;38,4;39,1;18,2;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,2;67,3;70,0;60,0;0;319,1;168,7;168,7;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;43,6;1;1;0;101;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:48:57;13,0;13,2;0;38,6;39,1;18,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,2;68,6;70,0;60,0;58;303,5;308,0;635,0;8,64;80,00;44;42;118,6;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;43,7;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:49:57;13,0;13,2;0;38,7;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;69,3;70,0;60,0;54;292,4;331,8;630,0;9,86;80,00;43;40;118,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;43,6;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:50:57;13,0;13,2;0;38,9;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;69,8;70,0;60,0;54;300,8;354,1;630,0;11,13;80,00;43;38;115,1;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,9;43,5;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:51:57;13,0;13,2;0;39,0;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;70,1;70,0;60,0;50;338,9;374,1;620,0;11,05;80,00;41;37;112,4;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;43,5;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:52:57;13,0;13,2;0;38,9;39,1;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,3;70,6;70,0;60,0;50;390,5;392,4;620,0;9,99;80,00;41;36;109,3;109,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,9;43,6;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:53:57;13,0;13,2;0;39,1;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;71,4;70,0;60,0;46;447,8;408,8;610,0;8,05;80,00;40;35;107,9;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,1;43,5;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:54:57;13,0;13,2;0;39,2;39,1;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;72,7;70,0;60,0;42;481,8;423,2;600,0;6,51;80,00;39;34;106,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;43,6;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:55:57;13,0;13,2;0;39,4;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;74,2;70,0;60,0;30;479,8;435,0;570,0;5,80;80,00;35;36;101,3;101,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;43,5;1;1;0;100;0;0;0;0,0;3806;0;0;0;
05.11.2024;13:56:57;13,0;13,3;0;39,6;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;75,5;70,0;60,0;30;463,2;445,0;570,0;6,44;80,00;35;35;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;13:57:57;13,0;13,2;0;39,8;39,1;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;76,6;8,0;60,0;0;453,7;8,0;8,0;0,00;0,00;52;23;102,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,6;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;13:58:57;13,0;13,3;0;39,9;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,3;77,2;8,0;60,0;0;421,7;8,0;8,0;0,00;0,00;49;25;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;13:59:57;13,0;13,3;0;40,0;39,1;18,2;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,2;77,5;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;45;25;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:00:57;13,0;13,3;0;39,4;39,1;18,2;19,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,3;77,3;8,0;60,0;0;345,7;8,0;8,0;0,00;0,00;42;25;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:01:57;13,0;13,3;0;39,5;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;77,0;8,0;60,0;0;314,5;8,0;8,0;0,00;0,00;38;25;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:02:57;13,0;13,3;0;39,3;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,3;76,4;8,0;60,0;0;287,7;8,0;8,0;0,00;0,00;35;31;96,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:03:57;13,0;13,3;0;39,3;39,1;18,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;75,8;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;31;33;96,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:04:57;13,1;13,3;0;39,3;38,4;18,3;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,2;75,1;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;18;53,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,4;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:05:57;13,1;13,3;0;39,1;38,4;18,3;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,4;74,2;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;17;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:06:57;13,1;13,3;0;39,1;38,4;18,3;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;73,4;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;17;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:07:57;13,1;13,3;0;39,0;38,4;18,3;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,3;72,5;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;17;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
05.11.2024;14:08:57;13,1;13,3;0;38,9;38,4;18,3;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,2;71,6;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;17;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,5;1;1;0;100;0;0;0;0,0;3807;0;0;0;
