Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2024;14:03:57;10,4;10,7;0;44,6;44,9;16,9;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,9;70,0;70,0;60,0;50;418,3;500,2;620,0;11,69;80,00;41;38;110,8;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:04:57;10,4;10,7;0;44,6;44,9;16,9;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,9;69,7;70,0;60,0;54;461,9;509,7;630,0;11,14;80,00;43;38;110,9;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:05:57;10,4;10,7;0;44,7;44,9;16,9;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,9;69,8;70,0;60,0;54;523,6;518,7;630,0;9,33;80,00;43;38;110,5;110,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;33,4;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:06:57;10,4;10,7;0;44,9;44,9;16,9;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,9;70,6;70,0;60,0;50;600,6;526,3;620,0;5,98;80,00;41;38;109,9;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;33,4;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:07:57;10,4;10,7;0;45,1;44,9;16,9;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,9;71,8;70,0;60,0;46;605,3;532,8;610,0;4,93;80,00;40;37;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;33,4;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:08:57;10,4;10,7;0;45,3;44,9;16,9;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;15,0;72,9;70,0;60,0;38;572,8;537,2;590,0;5,10;80,00;36;34;104,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:09:57;10,4;10,7;0;45,4;44,9;16,9;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;15,0;73,6;70,0;60,0;34;536,3;540,3;580,0;6,52;80,00;36;37;100,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;33,3;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:10:57;10,4;10,7;0;45,5;44,9;16,9;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;73,6;70,0;60,0;34;510,0;543,3;580,0;7,97;80,00;36;36;99,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,3;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:11:57;10,4;10,7;0;45,5;44,9;16,9;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;73,3;70,0;60,0;34;500,6;546,0;580,0;9,03;80,00;36;36;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,3;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:12:57;10,5;10,7;0;45,5;44,8;16,9;18,5;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;72,9;70,0;60,0;38;514,6;548,6;590,0;9,15;80,00;36;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,3;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:13:57;10,5;10,8;0;45,5;44,8;16,9;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,1;72,8;70,0;60,0;38;530,4;551,6;590,0;9,02;80,00;38;30;100,1;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;33,2;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:14:57;10,5;10,7;0;45,6;44,8;16,9;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,0;72,9;70,0;60,0;34;543,6;554,2;580,0;8,84;80,00;36;32;96,8;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;33,2;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:15:57;10,5;10,7;0;45,7;44,8;16,9;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,0;73,3;70,0;60,0;30;561,8;555,4;570,0;8,17;80,00;35;34;97,4;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;33,2;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:16:57;10,5;10,8;0;45,2;44,3;17,0;18,5;100;-1;0,0;32;33,2;33,2;25,0;0;8200;15,0;73,7;70,0;60,0;30;580,6;556,5;570,0;7,24;80,00;35;33;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;33,2;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:17:57;10,5;10,8;0;44,2;44,3;17,0;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,1;74,2;70,0;60,0;30;577,7;557,5;570,0;7,09;80,00;35;33;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;33,2;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:18:57;10,5;10,7;0;44,0;44,3;17,0;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;75,3;70,0;60,0;30;577,5;558,4;570,0;6,87;80,00;35;33;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:19:57;10,5;10,8;0;44,0;44,3;17,0;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;76,5;8,0;60,0;0;581,0;8,0;8,0;0,00;0,00;53;26;102,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,0;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:20:57;10,5;10,8;0;43,9;44,3;17,0;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;77,6;8,0;60,0;0;548,8;8,0;8,0;0,00;0,00;49;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:21:57;10,5;10,8;0;44,0;44,8;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;78,5;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;46;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:22:57;10,5;10,8;0;43,9;44,8;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;78,8;8,0;60,0;0;456,3;8,0;8,0;0,00;0,00;42;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:23:57;10,6;10,8;0;43,9;44,7;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;78,7;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;39;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:24:57;10,6;10,8;0;43,8;44,7;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;78,2;8,0;60,0;0;373,8;8,0;8,0;0,00;0,00;35;31;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:25:57;10,6;10,9;0;43,6;44,7;16,9;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,9;77,4;8,0;60,0;0;342,3;8,0;8,0;0,00;0,00;32;33;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,6;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:26:57;10,6;10,9;0;44,1;44,7;16,9;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;15,0;76,5;8,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;19;54,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:27:57;10,6;10,9;0;44,0;44,7;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,1;75,4;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:28:57;10,6;10,8;0;43,8;44,7;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;74,2;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:29:57;10,6;10,8;0;43,7;44,7;16,9;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,9;73,1;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:30:57;10,6;10,8;0;43,7;44,7;16,9;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;72,0;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:31:57;10,6;10,8;0;43,9;44,7;16,9;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,8;71,1;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:32:57;10,6;10,9;0;43,7;44,7;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;70,2;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:33:57;10,6;10,8;0;43,9;44,7;16,9;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,9;69,5;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;33,1;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:34:57;10,6;10,9;0;43,8;44,7;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,0;68,9;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:35:57;10,6;10,9;0;43,7;44,7;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;68,4;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:36:57;10,6;10,8;0;43,9;44,7;16,9;18,5;100;1;0,0;32;33,0;33,0;25,0;0;8200;14,9;68,0;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:37:57;10,6;10,9;0;43,9;44,7;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;67,5;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:38:57;10,7;10,9;0;43,8;44,6;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;67,1;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:39:57;10,7;10,9;0;43,7;44,6;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;66,6;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:40:57;10,7;10,9;0;43,6;44,6;16,9;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;66,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;33,0;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:41:57;10,7;10,9;0;43,5;44,6;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;65,7;70,0;60,0;0;170,2;206,6;206,6;0,00;0,00;50;50;146,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;32,9;1;1;0;95;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:42:57;10,7;10,9;0;44,6;45,1;16,8;18,5;100;1;0,0;32;33,0;33,0;25,0;0;8200;14,9;65,3;70,0;60,0;0;177,9;206,6;206,6;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,6;33,0;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:43:57;10,7;10,9;0;44,8;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,7;65,0;70,0;60,0;0;358,5;206,6;206,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:44:57;10,7;10,9;0;45,3;45,1;16,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,9;65,9;70,0;60,0;0;461,5;206,6;206,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:45:57;10,7;10,9;0;45,7;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;67,2;70,0;60,0;0;453,7;206,6;206,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:46:57;10,7;10,9;0;45,8;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;67,8;70,0;60,0;62;420,3;430,2;640,0;8,86;80,00;44;44;123,0;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:47:57;10,7;10,8;0;45,8;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;67,5;70,0;60,0;62;395,4;446,0;640,0;10,98;80,00;44;43;120,1;118,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,8;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:48:57;10,7;10,9;0;45,7;45,6;16,7;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;66,9;70,0;60,0;66;397,9;460,3;650,0;12,28;80,00;44;41;116,6;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:49:57;10,7;10,9;0;45,8;45,6;16,7;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;66,5;70,0;60,0;66;417,3;474,4;650,0;12,96;80,00;45;42;116,8;116,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,8;32,9;1;1;0;94;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:50:57;10,7;10,9;0;45,9;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;66,4;70,0;60,0;66;460,7;487,4;650,0;12,33;80,00;45;42;115,9;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:51:57;10,7;10,9;0;46,1;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,8;66,7;70,0;60,0;66;520,2;499,4;650,0;10,47;80,00;45;42;116,6;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:52:57;10,7;10,9;0;45,3;45,1;16,8;18,5;100;-1;0,0;32;32,9;32,9;25,0;0;8200;14,9;67,5;70,0;60,0;62;555,5;510,1;640,0;8,95;80,00;44;42;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:53:57;10,7;10,9;0;45,2;45,1;16,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;68,5;70,0;60,0;58;558,3;519,5;635,0;8,63;80,00;44;41;114,5;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,8;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:54:57;10,7;10,9;0;45,2;45,1;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;69,7;70,0;60,0;54;558,8;527,8;630,0;7,93;80,00;43;40;113,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:55:57;10,7;10,8;0;45,3;45,1;16,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;70,6;70,0;60,0;46;545,6;534,6;610,0;8,43;80,00;40;39;110,9;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:56:57;10,8;10,9;0;45,4;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;71,3;70,0;60,0;42;538,8;539,8;600,0;8,90;80,00;39;37;108,2;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:57:57;10,8;10,9;0;45,0;44,5;16,9;18,5;100;-1;0,0;32;32,9;32,9;25,0;0;8200;14,9;71,7;70,0;60,0;42;533,1;544,3;600,0;9,32;80,00;39;35;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:58:57;10,8;10,9;0;44,9;44,5;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,8;72,0;70,0;60,0;38;528,6;548,4;590,0;9,40;80,00;38;35;103,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,9;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:59:57;10,8;10,8;0;44,9;44,5;16,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;72,4;70,0;60,0;38;541,0;551,6;590,0;9,27;80,00;38;33;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,8;1;1;0;93;0;0;0;0,0;4270;0;0;0;
24.12.2024;15:00:57;10,8;10,8;0;44,9;45,0;16,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;73,0;70,0;60,0;34;548,9;554,4;580,0;9,09;80,00;36;32;100,1;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,8;1;1;0;92;0;0;0;0,0;4270;0;0;0;
24.12.2024;15:01:57;10,8;10,9;0;45,0;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;73,5;70,0;60,0;30;547,2;556,1;570,0;9,23;80,00;35;37;98,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,9;1;1;0;92;0;0;0;0,0;4270;0;0;0;
24.12.2024;15:02:57;10,8;10,9;0;45,1;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;74,1;70,0;60,0;30;552,5;557,2;570,0;9,14;80,00;35;35;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;1;0;92;0;0;0;0,0;4270;0;0;0;
24.12.2024;15:03:57;10,8;10,9;0;45,2;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;74,7;70,0;60,0;30;579,4;558,1;570,0;7,98;80,00;35;35;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;1;0;92;0;0;0;0,0;4270;0;0;0;
24.12.2024;15:04:57;10,8;10,9;0;45,3;45,0;16,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;75,4;70,0;60,0;30;586,3;559,0;570,0;7,37;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:05:57;10,8;10,9;0;45,4;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,8;76,1;8,0;60,0;0;583,7;8,0;8,0;0,00;0,00;50;31;100,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:06:57;10,8;10,9;0;45,5;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,8;76,7;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;50;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:07:57;10,8;10,9;0;45,5;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,8;77,1;8,0;60,0;0;515,0;8,0;8,0;0,00;0,00;47;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:08:57;10,8;10,9;0;45,5;45,0;16,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;76,9;8,0;60,0;0;468,9;8,0;8,0;0,00;0,00;43;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:09:57;10,8;10,9;0;45,4;44,5;16,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;76,3;8,0;60,0;0;426,9;8,0;8,0;0,00;0,00;39;26;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;32,8;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:10:57;10,8;10,9;0;45,3;44,5;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;75,3;70,0;60,0;0;391,6;8,0;8,0;0,00;0,00;36;30;93,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:11:57;10,8;10,9;0;45,2;44,5;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,3;74,2;70,0;60,0;0;360,5;8,0;8,0;0,00;0,00;32;32;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:12:57;10,8;10,9;0;45,0;44,5;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;73,2;70,0;60,0;0;334,3;8,0;8,0;0,00;0,00;0;20;60,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
24.12.2024;15:13:57;10,8;10,9;0;44,8;44,5;16,9;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;14,9;72,2;70,0;60,0;0;312,6;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;32,9;1;1;0;92;0;0;0;0,0;4271;0;0;0;
