Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.06.2023;20:28:27;21,8;21,5;0;32,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,1;65,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:29:27;21,8;21,5;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,9;65,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:30:27;21,8;21,5;0;32,6;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;65,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:31:27;21,8;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;65,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:32:27;21,8;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;65,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:33:27;21,8;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,1;65,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:34:27;21,8;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,1;65,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:35:27;21,7;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,0;65,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:36:27;21,7;21,4;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,0;65,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:37:27;21,7;21,3;0;32,7;8,0;24,1;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,9;65,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:38:27;21,7;21,3;0;32,6;8,0;24,0;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,9;65,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:39:27;21,7;21,3;0;32,6;8,0;24,0;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,9;65,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:40:27;21,7;21,3;0;32,6;8,0;23,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,9;65,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:41:27;21,7;21,3;0;32,6;8,0;23,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,9;65,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:42:27;21,6;21,2;0;32,6;8,0;23,9;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,9;65,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:43:27;21,6;21,2;0;32,6;8,0;23,9;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,9;65,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:44:27;21,6;21,2;0;32,6;8,0;23,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,9;65,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:45:27;21,6;21,2;0;32,6;8,0;23,9;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,9;65,1;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:46:27;21,6;21,1;0;32,6;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,8;65,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:47:27;21,6;21,2;0;32,6;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,7;65,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:48:27;21,5;21,1;0;32,6;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,8;65,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:49:27;21,5;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,8;65,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:50:27;21,5;21,1;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;21,9;65,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:51:27;21,5;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,8;65,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:52:27;21,5;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,8;65,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:53:27;21,4;21,0;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,7;65,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:54:27;21,4;21,0;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,8;65,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:55:27;21,4;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,7;65,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:56:27;21,4;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,9;65,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:57:27;21,4;21,0;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,8;65,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:58:27;21,4;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,7;65,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;20:59:27;21,4;21,0;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,7;64,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:00:27;21,4;21,0;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,7;65,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:01:27;21,3;21,1;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,7;64,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:02:27;21,3;21,0;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,7;64,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:03:27;21,3;21,0;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,7;64,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:04:27;21,3;21,0;0;32,6;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,0;64,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:05:27;21,3;20,9;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,8;64,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:06:27;21,3;20,9;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,9;64,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:07:27;21,3;20,9;0;32,5;8,0;23,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,9;64,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:08:27;21,3;20,9;0;32,5;8,0;23,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,0;64,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:09:27;21,3;20,9;0;32,5;8,0;23,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,0;64,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:10:27;21,2;20,9;0;32,5;8,0;23,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,0;64,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:11:27;21,2;20,9;0;32,5;8,0;23,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,0;64,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:12:27;21,2;20,9;0;32,5;8,0;23,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,9;64,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:13:27;21,2;20,8;0;32,5;8,0;23,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,0;64,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:14:27;21,2;20,9;0;32,5;8,0;23,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,0;64,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:15:27;21,2;20,9;0;32,5;8,0;24,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,9;64,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:16:27;21,2;20,9;0;32,5;8,0;24,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,9;64,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:17:27;21,2;20,8;0;32,5;8,0;24,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,1;64,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:18:27;21,1;20,9;0;32,5;8,0;24,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,1;64,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:19:27;21,1;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,1;64,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:20:27;21,1;20,9;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,1;64,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:21:27;21,1;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,1;64,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:22:27;21,1;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,0;64,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:23:27;21,1;20,8;0;32,4;8,0;24,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,4;64,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:24:27;21,1;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,1;64,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:25:27;21,1;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,2;64,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:26:27;21,0;20,7;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,1;64,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:27:27;21,0;20,8;0;32,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,1;64,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:28:27;21,0;20,7;0;32,4;8,0;24,2;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,1;64,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:29:27;21,0;20,7;0;32,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,2;64,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:30:27;21,0;20,7;0;32,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,1;64,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:31:27;21,0;20,7;0;32,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;3276,6;64,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:32:27;21,0;20,7;0;32,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,1;64,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:33:27;20,9;20,6;0;32,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,1;64,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:34:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,1;64,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:35:27;20,9;20,7;0;32,4;8,0;24,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,2;64,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:36:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,1;64,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:37:27;20,9;20,6;0;32,4;8,0;24,3;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,1;64,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:38:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,5;64,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:39:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,4;64,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:40:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,2;64,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.06.2023;21:41:27;20,9;20,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,1;64,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
