Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2023;19:47:56;24,3;24,1;0;37,5;8,0;24,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,8;66,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:48:56;24,2;24,1;0;37,5;8,0;24,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,8;66,3;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:49:56;24,2;24,1;0;37,5;8,0;24,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;3276,6;66,3;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:50:56;24,2;24,1;0;37,5;8,0;24,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;22,9;66,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:51:56;24,2;24,1;0;37,4;8,0;24,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,9;66,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:52:56;24,2;24,1;0;37,4;8,0;24,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,8;66,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:53:56;24,2;24,1;0;37,4;8,0;24,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,9;66,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:54:56;24,2;24,0;0;37,4;8,0;24,8;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,8;66,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:55:56;24,2;24,0;0;37,3;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;22,8;66,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:56:56;24,2;24,0;0;37,3;8,0;24,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;66,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:57:56;24,2;24,0;0;37,3;8,0;24,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,8;66,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:58:56;24,2;24,0;0;37,3;8,0;24,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,9;66,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;19:59:56;24,2;24,0;0;37,3;8,0;24,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,8;66,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:00:56;24,2;24,0;0;37,2;8,0;24,7;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,8;66,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:01:56;24,2;24,0;0;37,2;8,0;24,7;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;22,8;66,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:02:56;24,2;23,9;0;37,2;8,0;24,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;22,8;66,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:03:56;24,1;24,0;0;37,2;8,0;24,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;22,9;66,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:04:56;24,1;23,9;0;37,2;8,0;24,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;22,8;66,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:05:56;24,1;23,9;0;37,1;8,0;24,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;22,8;66,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:06:56;24,1;24,0;0;37,2;8,0;24,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;22,9;66,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:07:56;24,1;24,0;0;37,2;8,0;24,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;22,9;66,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:08:56;24,1;23,9;0;37,1;8,0;24,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;3276,6;66,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:09:56;24,1;23,9;0;37,1;8,0;24,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;23,0;66,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:10:56;24,1;23,9;0;37,1;8,0;24,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;23,0;66,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:11:56;24,1;23,9;0;37,1;8,0;24,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;22,8;66,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:12:56;24,1;23,9;0;37,0;8,0;24,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;22,8;66,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:13:56;24,1;23,9;0;37,1;8,0;24,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;22,9;66,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:14:56;24,1;23,9;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;22,8;66,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:15:56;24,1;23,9;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;22,8;66,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:16:56;24,1;23,8;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;23,2;66,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:17:56;24,0;23,9;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;22,8;66,0;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:18:56;24,0;23,8;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;22,9;66,0;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:19:56;24,0;23,8;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;22,8;66,0;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:20:56;24,0;23,8;0;37,0;8,0;24,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;22,7;66,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:21:56;24,0;23,8;0;36,9;8,0;24,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;22,7;66,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:22:56;24,0;23,8;0;36,9;8,0;24,9;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;22,7;65,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:23:56;24,0;23,9;0;36,9;8,0;24,9;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;3276,6;65,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:24:56;24,0;23,8;0;36,9;8,0;24,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;23,2;65,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:25:56;24,0;23,8;0;36,9;8,0;24,8;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;22,7;65,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:26:56;24,0;23,8;0;36,9;8,0;24,8;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,7;65,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:27:56;24,0;23,8;0;36,9;8,0;24,8;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,8;65,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:28:56;24,0;23,8;0;36,8;8,0;24,8;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;23,2;65,9;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:29:56;24,0;23,7;0;36,8;8,0;24,8;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,8;65,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:30:56;24,0;23,8;0;36,8;8,0;24,9;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,8;65,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:31:56;23,9;23,8;0;36,8;8,0;24,9;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;22,7;65,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:32:56;23,9;23,7;0;36,8;8,0;24,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,8;65,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:33:56;23,9;23,7;0;36,7;8,0;24,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;22,7;65,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:34:56;23,9;23,7;0;36,7;8,0;24,8;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,8;65,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:35:56;23,9;23,7;0;36,7;8,0;24,7;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,7;65,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:36:56;23,9;23,7;0;36,7;8,0;24,7;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,8;65,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:37:56;23,9;23,7;0;36,7;8,0;24,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,7;65,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:38:56;23,9;23,7;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,7;65,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:39:56;23,9;23,7;0;36,7;8,0;24,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,7;65,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:40:56;23,9;23,7;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,7;65,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:41:56;23,9;23,7;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,8;65,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:42:56;23,9;23,7;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,6;65,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:43:56;23,8;23,7;0;36,6;8,0;24,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,7;65,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:44:56;23,8;23,7;0;36,6;8,0;24,6;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,8;65,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:45:56;23,8;23,7;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,7;65,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:46:56;23,8;23,6;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,8;65,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:47:56;23,8;23,7;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,6;65,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:48:56;23,8;23,7;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,7;65,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:49:56;23,8;23,8;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,7;65,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:50:56;23,8;23,6;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,7;65,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:51:56;23,8;23,7;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,6;65,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:52:56;23,8;23,6;0;36,6;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;3276,6;65,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:53:56;23,8;23,6;0;36,5;8,0;24,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;22,7;65,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:54:56;23,8;23,5;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;22,7;65,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:55:56;23,8;23,6;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;3276,6;65,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:56:56;23,7;23,6;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,7;65,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:57:56;23,7;23,6;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;22,7;65,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:58:56;23,7;23,5;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;22,6;65,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;20:59:56;23,7;23,6;0;36,5;8,0;24,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;3276,6;65,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.09.2023;21:00:56;23,7;23,5;0;36,4;8,0;24,5;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;22,6;65,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
