Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2024;14:10:21;12,9;12,9;0;41,6;41,1;16,4;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;69,3;70,0;60,0;54;413,5;451,9;630,0;7,32;80,00;43;43;122,1;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;49,4;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:11:21;12,9;12,9;0;41,7;41,1;16,4;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;69,7;70,0;60,0;54;399,4;464,9;630,0;9,23;80,00;43;40;115,3;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,4;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:12:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,4;69,7;70,0;60,0;54;420,9;477,3;630,0;9,77;80,00;43;38;114,9;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,3;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:13:21;12,9;12,9;0;41,8;41,6;16,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;69,7;70,0;60,0;54;469,0;488,5;630,0;8,82;80,00;43;37;114,9;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;49,3;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:14:21;12,9;12,9;0;41,9;41,1;16,4;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,3;70,0;70,0;60,0;50;510,5;498,8;620,0;7,61;80,00;41;37;111,3;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;49,3;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:15:21;12,9;13,0;0;42,0;41,1;16,4;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,4;70,8;70,0;60,0;50;532,1;507,7;620,0;6,83;80,00;41;37;108,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;49,3;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:16:21;12,9;13,0;0;42,2;41,1;16,4;18,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,3;71,5;70,0;60,0;46;541,9;515,4;610,0;6,37;80,00;40;36;106,9;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,3;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:17:21;12,9;13,0;0;41,5;41,1;16,4;18,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,4;72,2;70,0;60,0;38;552,9;521,9;590,0;5,28;80,00;38;34;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,3;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:18:21;12,9;13,0;0;41,5;41,1;16,4;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,4;73,1;70,0;60,0;34;561,2;526,8;580,0;4,69;80,00;36;33;100,0;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,3;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:19:21;12,9;13,0;0;41,5;41,6;16,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;74,0;70,0;60,0;30;550,0;530,7;570,0;4,88;80,00;35;36;101,1;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:20:21;12,9;13,1;0;41,6;41,6;16,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,4;74,8;70,0;60,0;30;538,4;533,6;570,0;5,33;80,00;35;33;100,5;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:21:21;12,9;13,1;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;75,5;70,0;60,0;30;531,7;536,3;570,0;5,71;80,00;35;33;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:22:21;12,9;13,1;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;76,0;8,0;60,0;0;532,3;8,0;8,0;0,00;0,00;40;31;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:23:21;12,9;13,1;0;41,8;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;76,5;8,0;60,0;0;532,7;8,0;8,0;0,00;0,00;51;23;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,8;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:24:21;12,9;13,1;0;41,9;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;76,9;8,0;60,0;0;483,2;8,0;8,0;0,00;0,00;47;23;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,8;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:25:21;12,9;13,1;0;41,9;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;77,0;8,0;60,0;0;430,8;8,0;8,0;0,00;0,00;44;24;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,9;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:26:21;12,9;13,1;0;41,9;41,1;16,4;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;76,7;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;40;25;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,9;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:27:21;12,9;13,1;0;41,9;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;76,0;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;37;27;92,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:28:21;12,9;13,1;0;41,8;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;75,1;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;33;30;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:29:21;12,9;13,1;0;41,8;41,1;16,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;74,0;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:30:21;12,9;13,1;0;41,6;41,6;16,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,4;72,9;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,2;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:31:21;12,9;13,1;0;41,5;41,6;16,3;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;71,8;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;16;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:32:21;12,9;13,1;0;41,4;41,6;16,3;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,3;70,8;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;15;53,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:33:21;12,9;13,1;0;41,3;41,1;16,4;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;69,9;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;15;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:34:21;12,9;13,1;0;41,1;41,1;16,4;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;69,0;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;13;56,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:35:21;12,9;13,1;0;40,9;40,6;16,5;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;68,2;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;14;50,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:36:21;12,9;13,1;0;40,8;40,6;16,5;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;67,6;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;52,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:37:21;12,9;13,1;0;40,7;40,6;16,5;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,4;67,0;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,1;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:38:21;12,9;13,2;0;40,6;41,1;16,4;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;66,6;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:39:21;12,9;13,2;0;40,5;41,1;16,4;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,4;66,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:40:21;12,9;13,1;0;40,4;41,1;16,4;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;65,7;70,0;60,0;0;184,1;221,0;221,0;0,00;0,00;50;52;149,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,4;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:41:21;12,9;13,1;0;40,2;41,6;16,3;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;65,3;70,0;60,0;0;181,3;221,0;221,0;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:42:21;12,9;13,2;0;40,2;41,1;16,4;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;65,3;70,0;60,0;0;339,9;221,0;221,0;0,00;0,00;65;39;126,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:43:21;12,9;13,2;0;40,3;41,1;16,4;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;67,0;70,0;60,0;0;496,6;221,0;221,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:44:21;13,0;13,2;0;40,5;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;69,1;70,0;60,0;0;494,1;221,0;221,0;0,00;0,00;65;38;127,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;48,9;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:45:21;13,0;13,2;0;40,6;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;70,5;70,0;60,0;46;446,5;472,8;610,0;7,17;80,00;40;42;120,4;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;48,9;1;1;0;98;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:46:21;13,0;13,2;0;40,7;40,5;16,5;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;71,2;70,0;60,0;42;412,9;482,9;600,0;9,69;80,00;39;39;111,8;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;49,0;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:47:21;13,0;13,1;0;40,7;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;71,5;70,0;60,0;42;441,3;491,5;600,0;9,79;80,00;39;36;106,8;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:48:21;13,0;13,1;0;40,7;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,4;71,9;70,0;60,0;42;478,5;499,4;600,0;9,11;80,00;39;34;105,9;104,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:49:21;13,0;13,1;0;40,8;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,4;72,6;70,0;60,0;38;511,4;506,3;590,0;7,66;80,00;38;32;103,1;102,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:50:21;13,0;13,1;0;41,0;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;73,6;70,0;60,0;34;538,4;512,0;580,0;6,60;80,00;36;35;100,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:51:21;13,0;13,1;0;41,1;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;74,5;70,0;60,0;30;570,4;516,6;570,0;4,92;80,00;35;36;98,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:52:21;13,0;13,1;0;41,2;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,4;75,5;70,0;60,0;30;565,6;520,6;570,0;4,52;80,00;35;34;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:53:21;13,0;13,1;0;41,4;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;76,5;8,0;60,0;0;533,1;8,0;8,0;0,00;0,00;52;25;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:54:21;13,0;13,1;0;41,5;41,0;16,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;77,1;8,0;60,0;0;486,3;8,0;8,0;0,00;0,00;49;26;95,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,9;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:55:21;13,0;13,1;0;41,6;41,0;16,4;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;77,2;8,0;60,0;0;438,3;8,0;8,0;0,00;0,00;45;25;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:56:21;13,0;13,1;0;41,6;41,0;16,4;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;76,9;8,0;60,0;0;393,6;8,0;8,0;0,00;0,00;42;25;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:57:21;13,0;13,1;0;40,9;40,5;16,5;18,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,5;76,2;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;38;25;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:58:21;13,0;13,1;0;40,8;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;75,2;70,0;60,0;0;323,2;8,0;8,0;0,00;0,00;34;30;97,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:59:21;13,0;13,1;0;40,6;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;74,4;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;31;32;95,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:00:21;13,0;13,1;0;40,5;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;73,7;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;54,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:01:21;13,0;13,1;0;40,3;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;72,8;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;17;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:02:21;13,0;13,1;0;40,2;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;71,9;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;16;53,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:03:21;13,0;13,1;0;40,1;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;71,1;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;13;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:04:21;13,0;13,1;0;39,9;40,5;16,5;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;70,3;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;13;54,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,8;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:05:21;13,0;13,1;0;39,8;40,5;16,5;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;69,6;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;15;51,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:06:21;13,0;13,0;0;39,7;40,5;16,5;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;68,9;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;14;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:07:21;13,0;13,0;0;39,5;40,5;16,5;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;68,4;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:08:21;13,0;13,0;0;39,4;40,5;16,5;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,5;67,8;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:09:21;13,0;12,9;0;39,9;40,0;16,6;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,7;67,4;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:10:21;13,0;12,8;0;39,9;40,0;16,6;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,8;66,8;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:11:21;13,0;12,7;0;39,8;40,0;16,6;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;66,3;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:12:21;13,0;12,7;0;39,7;39,5;16,7;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;65,8;70,0;60,0;0;173,3;208,9;208,9;0,00;0,00;40;60;163,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:13:21;13,0;12,6;0;39,7;39,0;16,8;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,9;65,4;70,0;60,0;0;171,2;208,9;208,9;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,7;48,7;1;1;0;97;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:14:21;13,0;12,5;0;39,4;38,5;16,9;18,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,2;65,2;70,0;60,0;0;323,1;208,9;208,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;48,6;1;1;0;96;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:15:21;13,0;12,4;0;39,0;38,5;16,9;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,1;66,7;70,0;60,0;0;446,2;208,9;208,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,6;1;1;0;96;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:16:21;13,0;12,4;0;39,0;38,0;17,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,1;68,5;70,0;60,0;0;441,9;208,9;208,9;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,6;1;1;0;96;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:17:21;13,0;12,3;0;38,1;37,5;17,1;18,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,1;69,8;70,0;60,0;54;405,2;417,9;630,0;7,14;80,00;43;44;122,7;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;48,6;1;1;0;96;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:18:21;13,0;12,2;0;37,7;37,5;17,1;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;70,5;70,0;60,0;50;373,9;433,1;620,0;9,57;80,00;41;41;116,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;48,6;1;1;0;96;0;0;0;0,0;2726;0;0;0;
22.01.2024;15:19:21;13,0;12,2;0;37,4;37,5;17,1;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;71,1;70,0;60,0;46;383,1;446,7;610,0;10,67;80,00;40;39;111,1;110,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;48,6;1;1;0;96;0;0;0;0,0;2727;0;0;0;
22.01.2024;15:20:21;12,9;12,1;0;37,1;38,1;17,0;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;71,9;70,0;60,0;46;419,1;458,6;610,0;10,48;80,00;39;36;108,6;107,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;48,6;1;1;0;96;0;0;0;0,0;2727;0;0;0;
