Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2025;11:41:47;11,3;11,8;0;40,5;39,7;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;77,4;8,0;60,0;0;425,6;8,0;8,0;0,00;0,00;37;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:42:47;11,3;11,9;0;40,5;39,7;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;77,0;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;34;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:43:47;11,3;11,9;0;40,5;39,7;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;76,2;8,0;60,0;0;369,3;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:44:47;11,3;11,9;0;40,4;39,7;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;75,5;70,0;60,0;0;344,1;8,0;8,0;0,00;0,00;0;20;78,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:45:47;11,3;11,9;0;40,3;39,7;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;74,7;70,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:46:47;11,3;11,9;0;39,7;39,2;18,5;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;16,5;73,9;70,0;60,0;0;300,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:47:47;11,4;12,0;0;39,5;39,1;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;73,1;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:48:47;11,4;12,0;0;39,2;38,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;72,5;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:49:47;11,4;12,0;0;39,1;38,6;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;72,0;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:50:47;11,4;12,0;0;38,9;38,6;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,7;71,4;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:51:47;11,4;12,1;0;38,7;38,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;70,9;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:52:47;11,5;12,1;0;38,6;38,5;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;70,5;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:53:47;11,5;12,1;0;38,4;39,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;70,0;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:54:47;11,5;12,1;0;38,3;39,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;69,6;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:55:47;11,5;12,1;0;38,2;39,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;69,2;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:56:47;11,5;12,1;0;38,1;39,0;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;68,9;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;46,8;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:57:47;11,5;12,2;0;37,9;39,0;18,5;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;16,6;68,5;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:58:47;11,6;12,1;0;38,2;38,9;18,5;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,5;68,2;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;46,8;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:59:47;11,6;12,2;0;38,1;38,9;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;67,9;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:00:47;11,6;12,2;0;38,1;38,9;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;67,5;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:01:47;11,6;12,2;0;37,9;38,9;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;67,2;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;46,8;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:02:47;11,6;12,3;0;37,9;38,9;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;66,9;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:03:47;11,7;12,3;0;38,0;38,8;18,5;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;16,4;66,6;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:04:47;11,7;12,3;0;37,9;38,8;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;66,3;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:05:47;11,7;12,3;0;37,8;38,8;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,9;65,9;70,0;60,0;0;159,2;198,0;198,0;0,00;0,00;30;68;48,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,8;46,9;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:06:47;11,7;12,3;0;37,7;38,8;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;65,6;70,0;60,0;0;156,4;194,3;194,3;70,00;90,00;60;40;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,7;46,8;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:07:47;11,7;12,3;0;37,7;38,8;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;65,4;70,0;60,0;0;198,9;194,3;194,3;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;46,9;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:08:47;11,7;12,4;0;37,7;38,8;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;65,6;70,0;60,0;0;386,8;194,3;194,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;46,9;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:09:47;11,8;12,3;0;37,8;38,7;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;67,0;70,0;60,0;0;448,9;194,3;194,3;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;46,9;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:10:47;11,8;12,4;0;37,9;38,7;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;68,5;70,0;60,0;0;446,3;194,3;194,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;46,9;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:11:47;11,8;12,4;0;38,0;38,7;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;69,5;70,0;60,0;54;422,4;429,3;630,0;7,40;80,00;43;44;121,7;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:12:47;11,8;12,4;0;38,0;38,7;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;70,2;70,0;60,0;50;399,8;443,6;620,0;9,00;80,00;41;42;117,1;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:13:47;11,8;12,4;0;38,1;38,7;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;70,6;70,0;60,0;50;401,5;456,8;620,0;9,00;80,00;41;39;112,2;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:14:47;11,8;12,4;0;38,1;38,7;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;70,8;70,0;60,0;50;416,4;468,9;620,0;9,00;80,00;41;38;109,1;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:15:47;11,9;12,4;0;38,1;38,6;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;71,1;70,0;60,0;46;436,4;479,8;610,0;9,00;80,00;40;37;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:16:47;11,9;12,4;0;38,2;38,6;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;71,4;70,0;60,0;46;466,8;489,4;610,0;8,57;80,00;40;36;107,3;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:17:47;11,9;12,5;0;38,2;39,1;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;71,9;70,0;60,0;46;499,3;498,2;610,0;7,71;80,00;40;35;106,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;46,8;1;1;0;105;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:18:47;11,9;12,5;0;38,3;38,6;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;72,5;70,0;60,0;38;521,6;505,8;590,0;6,54;80,00;38;35;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:19:47;11,9;12,5;0;38,4;39,1;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;73,2;70,0;60,0;34;544,3;511,8;580,0;5,58;80,00;36;36;99,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:20:47;11,9;12,5;0;38,5;39,1;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;74,0;70,0;60,0;30;546,1;516,8;570,0;5,27;80,00;35;37;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,5;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:21:47;12,0;12,5;0;38,6;39,0;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;74,8;70,0;60,0;30;535,0;520,7;570,0;5,62;80,00;35;36;97,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:22:47;12,0;12,6;0;38,7;39,0;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;75,3;70,0;60,0;30;534,5;524,4;570,0;5,68;80,00;35;35;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:23:47;12,0;12,6;0;38,8;39,0;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;75,8;70,0;60,0;30;541,0;527,8;570,0;5,50;80,00;35;34;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:24:47;12,0;12,6;0;38,9;39,0;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;76,3;8,0;60,0;0;542,7;8,0;8,0;0,00;0,00;52;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:25:47;12,0;12,6;0;39,0;39,0;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;76,7;8,0;60,0;0;515,0;8,0;8,0;0,00;0,00;49;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:26:47;12,1;12,6;0;39,1;38,4;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;76,9;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;45;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:27:47;12,1;12,7;0;39,1;37,9;18,6;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;16,5;76,8;8,0;60,0;0;438,9;8,0;8,0;0,00;0,00;41;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:28:47;12,1;12,7;0;37,8;37,9;18,6;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;16,6;76,4;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;38;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:29:47;12,1;12,7;0;37,6;37,9;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;76,2;8,0;60,0;0;376,6;8,0;8,0;0,00;0,00;34;31;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:30:47;12,1;12,8;0;37,4;37,9;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;347,3;8,0;8,0;0,00;0,00;31;33;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:31:47;12,2;12,8;0;37,3;38,3;18,5;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,5;75,9;70,0;60,0;0;322,3;8,0;8,0;0,00;0,00;0;19;53,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:32:47;12,2;12,8;0;37,5;38,3;18,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,5;75,6;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:33:47;12,2;12,9;0;37,7;38,8;18,4;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,4;75,2;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,7;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:34:47;12,2;12,9;0;38,4;38,8;18,4;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,6;74,6;70,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:35:47;12,2;12,9;0;38,4;38,3;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;73,6;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;46,8;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:36:47;12,3;12,9;0;38,4;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;72,5;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:37:47;12,3;12,9;0;38,4;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,9;71,6;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:38:47;12,3;12,9;0;38,3;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;70,7;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:39:47;12,3;12,9;0;38,2;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;69,9;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:40:47;12,3;13,0;0;38,2;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;69,2;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:41:47;12,3;13,0;0;38,1;38,2;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;68,6;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:42:47;12,4;13,0;0;38,1;38,1;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;68,1;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:43:47;12,4;13,0;0;38,0;37,6;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;67,6;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:44:47;12,4;13,0;0;37,9;37,6;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;67,2;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:45:47;12,4;13,0;0;37,8;38,1;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;66,9;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:46:47;12,4;13,1;0;37,8;38,1;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;66,5;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;46,6;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:47:47;12,5;13,1;0;37,7;38,0;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;66,2;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:48:47;12,5;13,1;0;37,6;38,0;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;17,0;65,9;70,0;60,0;0;161,4;196,5;196,5;0,00;0,00;35;69;188,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;46,6;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:49:47;12,5;13,1;0;37,5;38,0;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,7;65,5;70,0;60,0;0;159,1;196,5;196,5;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;46,6;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:50:47;12,5;13,1;0;37,6;38,0;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;65,3;70,0;60,0;0;235,1;196,5;196,5;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,6;46,7;1;1;0;104;0;0;0;0,0;5240;0;0;0;
08.03.2025;12:51:47;12,5;13,1;0;37,6;38,0;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;65,7;70,0;60,0;0;396,6;196,5;196,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,6;46,6;1;1;0;104;0;0;0;0,0;5240;0;0;0;
