Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;14:27:56;7,5;7,8;0;50,7;51,0;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;71,7;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;31;31;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:28:56;7,6;7,8;0;50,4;50,9;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,1;70,9;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;16;54,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:29:56;7,6;7,8;0;50,2;50,9;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;70,2;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;15;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:30:56;7,6;7,9;0;50,0;50,9;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;69,7;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:31:56;7,6;7,8;0;49,8;50,9;16,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;14,9;69,1;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:32:56;7,6;7,8;0;50,2;50,9;16,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;14,9;68,7;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:33:56;7,6;7,8;0;50,1;50,9;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,4;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:34:56;7,6;7,8;0;50,0;50,9;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,8;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:35:56;7,6;7,8;0;50,1;50,4;17,0;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,3;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:36:56;7,6;7,8;0;50,0;50,4;17,0;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,8;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:37:56;7,6;7,8;0;49,8;50,4;17,0;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,2;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:38:56;7,6;7,8;0;49,6;50,4;17,0;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;65,7;70,0;60,0;0;184,2;221,3;221,3;0,00;0,00;50;52;150,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,6;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:39:56;7,6;7,8;0;48,0;50,4;17,0;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;65,1;70,0;60,0;0;200,6;221,3;221,3;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:40:56;7,6;7,8;0;46,3;50,4;17,0;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;65,0;70,0;60,0;0;350,6;221,3;221,3;0,00;0,00;65;38;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,3;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:41:56;7,6;7,8;0;46,0;50,4;17,0;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,4;70,0;60,0;0;390,4;221,3;221,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:42:56;7,6;7,8;0;50,0;50,4;17,0;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,0;70,0;60,0;0;372,5;221,3;221,3;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;50,0;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:43:56;7,7;7,8;0;50,1;50,3;17,0;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,4;70,0;60,0;58;348,4;377,7;640,0;9,56;80,00;44;42;121,7;120,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,1;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:44:56;7,7;7,8;0;50,1;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,0;67,7;70,0;60,0;62;349,4;397,4;650,0;10,00;80,00;45;41;117,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,1;45,0;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:45:56;7,7;7,9;0;50,1;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;66,9;70,0;60,0;66;390,2;416,3;660,0;9,39;80,00;45;40;116,7;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;45,0;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:46:56;7,7;7,9;0;50,2;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,7;70,0;60,0;66;442,3;434,2;660,0;8,10;80,00;47;41;117,6;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:47:56;7,7;7,9;0;50,4;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,0;70,0;60,0;62;461,0;451,0;650,0;8,00;80,00;45;42;116,9;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:48:56;7,7;7,9;0;50,7;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,4;70,0;60,0;62;489,0;465,6;650,0;7,26;80,00;45;41;117,5;116,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:49:56;7,7;7,9;0;50,9;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,0;67,9;70,0;60,0;62;517,9;479,3;650,0;6,22;80,00;45;41;117,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;45,0;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:50:56;7,7;7,9;0;51,1;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;68,4;70,0;60,0;58;522,8;491,3;640,0;6,03;80,00;44;40;115,6;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;45,0;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:51:56;7,7;7,9;0;51,2;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;68,6;70,0;60,0;58;513,2;502,3;640,0;6,61;80,00;44;39;114,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:52:56;7,7;7,9;0;51,2;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,6;70,0;60,0;58;501,9;512,5;640,0;7,47;80,00;44;39;113,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:53:56;7,7;7,9;0;51,2;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,5;70,0;60,0;58;500,6;521,9;640,0;8,14;80,00;44;39;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:54:56;7,7;7,9;0;51,2;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,4;70,0;60,0;58;525,9;530,6;640,0;7,60;80,00;44;39;113,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:55:56;7,7;7,9;0;51,4;50,3;17,0;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,6;70,0;60,0;62;526,8;539,3;650,0;7,99;80,00;45;40;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:56:56;7,7;7,9;0;50,4;50,8;16,9;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;14,7;69,1;70,0;60,0;58;539,2;547,3;640,0;7,93;80,00;44;40;113,9;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;45,0;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:57:56;7,7;7,9;0;50,6;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;69,7;70,0;60,0;58;543,1;554,2;640,0;8,07;80,00;44;40;113,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:58:56;7,7;7,9;0;50,6;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;70,5;70,0;60,0;54;531,4;560,0;630,0;8,54;80,00;43;39;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,9;1;1;0;91;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:59:56;7,7;7,9;0;50,7;50,8;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;71,1;70,0;60,0;50;544,8;564,9;620,0;8,50;80,00;41;39;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:00:56;7,7;7,9;0;50,8;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;71,7;70,0;60,0;50;550,4;569,0;620,0;8,69;80,00;41;38;109,7;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;45,0;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:01:56;7,7;7,9;0;50,9;50,8;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;72,1;70,0;60,0;46;561,4;572,5;610,0;8,57;80,00;40;37;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;45,0;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:02:56;7,8;7,9;0;51,0;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,3;72,6;70,0;60,0;42;549,7;574,8;600,0;9,00;80,00;39;35;106,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:03:56;7,8;7,9;0;51,1;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;72,9;70,0;60,0;42;554,5;576,7;600,0;9,00;80,00;39;34;104,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:04:56;7,8;7,9;0;51,3;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;73,3;70,0;60,0;38;565,8;577,7;590,0;7,77;80,00;38;33;102,6;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:05:56;7,8;7,9;0;51,4;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;73,6;70,0;60,0;38;577,0;578,6;590,0;7,42;80,00;38;32;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:06:56;7,8;7,8;0;51,5;51,2;16,8;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;74,0;70,0;60,0;34;573,6;579,4;580,0;7,59;80,00;36;31;99,8;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:07:56;7,8;7,9;0;51,5;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;74,3;70,0;60,0;30;559,9;579,0;570,0;7,99;80,00;35;30;99,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:08:56;7,8;7,9;0;51,7;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;74,4;70,0;60,0;30;574,2;578,3;570,0;7,49;80,00;35;29;97,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:09:56;7,8;7,9;0;51,1;50,7;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;15,0;74,6;70,0;60,0;30;563,7;577,7;570,0;7,97;80,00;35;28;96,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,9;1;1;0;90;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:10:56;7,8;7,9;0;51,1;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;74,8;70,0;60,0;30;563,4;577,1;570,0;7,99;80,00;35;28;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:11:56;7,8;7,9;0;51,1;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;75,4;70,0;60,0;30;571,0;576,6;570,0;7,74;80,00;35;28;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:12:56;7,8;7,9;0;51,2;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,0;76,0;8,0;60,0;0;572,1;8,0;8,0;0,00;0,00;40;27;97,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:13:56;7,8;7,9;0;51,2;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,1;76,5;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;51;23;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:14:56;7,8;7,9;0;51,2;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;76,7;8,0;60,0;0;488,2;8,0;8,0;0,00;0,00;47;23;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:15:56;7,8;7,9;0;51,1;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;76,1;8,0;60,0;0;437,7;8,0;8,0;0,00;0,00;44;24;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:16:56;7,8;7,9;0;51,0;50,2;17,0;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,0;75,3;70,0;60,0;0;393,7;8,0;8,0;0,00;0,00;40;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:17:56;7,8;7,9;0;50,7;50,2;17,0;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;74,1;70,0;60,0;0;356,5;8,0;8,0;0,00;0,00;36;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:18:56;7,8;7,9;0;50,5;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;73,1;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;33;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:19:56;7,8;7,9;0;50,3;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;72,1;70,0;60,0;0;301,1;8,0;8,0;0,00;0,00;0;19;70,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:20:56;7,8;7,9;0;50,1;50,7;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;71,3;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;15;53,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:21:56;7,8;7,9;0;49,9;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;70,7;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:22:56;7,8;7,9;0;49,6;50,7;16,9;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;70,0;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;14;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:23:56;7,8;7,9;0;50,1;50,7;16,9;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;14,9;69,6;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;14;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:24:56;7,8;7,9;0;50,0;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,1;69,0;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;14;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:25:56;7,8;7,9;0;49,8;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;68,5;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;14;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:26:56;7,8;7,9;0;49,7;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;68,0;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:27:56;7,8;8,0;0;49,8;50,7;16,9;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,5;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;44,9;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:28:56;7,8;7,9;0;49,8;50,7;16,9;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;15,0;67,0;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:29:56;7,8;7,9;0;49,8;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;66,5;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:30:56;7,8;7,9;0;49,8;50,7;16,9;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;14,9;65,9;70,0;60,0;0;183,8;221,3;221,3;0,00;0,00;30;99;76,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,8;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:31:56;7,8;7,9;0;48,9;50,7;16,9;19,0;100;-1;0,0;268435488;45,0;45,0;26,0;0;8200;14,8;65,2;70,0;60,0;0;182,7;218,4;218,4;70,00;90,00;60;39;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,9;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:32:56;7,8;8,0;0;46,7;50,7;16,9;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;14,9;64,9;70,0;60,0;0;328,1;218,4;218,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:33:56;7,8;7,9;0;45,0;51,2;16,8;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;14,9;65,8;70,0;60,0;0;403,5;218,4;218,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:34:56;7,8;7,9;0;46,6;51,2;16,8;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;14,9;67,6;70,0;60,0;0;388,7;218,4;218,4;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:35:56;7,8;8,0;0;51,2;51,2;16,8;19,0;100;1;0,0;32;45,0;45,0;26,0;0;8200;14,9;68,8;70,0;60,0;58;359,2;378,0;640,0;9,32;80,00;44;43;122,1;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:36:56;7,8;8,0;0;51,0;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;14,9;68,1;70,0;60,0;58;353,5;397,2;640,0;10,00;80,00;44;41;117,7;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
18.11.2025;15:37:56;7,8;7,9;0;51,0;50,7;16,9;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,3;67,0;70,0;60,0;62;384,0;416,0;650,0;9,80;80,00;45;40;116,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;45,0;1;1;0;89;0;0;0;0,0;6006;0;0;0;
