Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2023;20:24:39;11,5;11,5;0;38,3;38,5;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;66,3;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,5;1;1;0;108;0;0;0;0,0;0;0;0;
18.02.2023;20:25:39;11,5;11,4;0;38,2;38,5;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;65,9;70,0;60,0;0;162,0;197,5;197,5;0,00;0,00;40;62;196,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,1;58,5;1;1;0;108;0;0;0;0,0;0;0;0;
18.02.2023;20:26:39;11,5;11,4;0;37,0;38,5;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;65,4;70,0;60,0;0;160,4;197,5;197,5;70,00;30,00;60;38;126,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,0;58,4;1;1;0;108;0;0;0;0,0;0;0;0;
18.02.2023;20:27:39;11,5;11,4;0;36,5;39,0;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;65,3;70,0;60,0;0;314,8;197,5;197,5;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;58,4;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:28:39;11,5;11,4;0;36,3;39,0;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;67,0;70,0;60,0;0;617,3;197,5;197,5;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,3;58,4;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:29:39;11,5;11,4;0;37,8;38,5;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;70,6;70,0;60,0;0;674,8;197,5;197,5;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;58,4;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:30:39;11,5;11,4;0;38,3;38,5;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;74,3;70,0;60,0;30;600,6;658,8;570,0;7,22;80,00;35;43;113,1;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;58,4;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:31:39;11,5;11,5;0;38,6;38,5;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;76,7;8,0;60,0;0;548,9;8,0;8,0;0,00;0,00;53;34;111,3;106,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;38,6;58,4;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:32:39;11,5;11,4;0;39,0;38,5;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;78,2;8,0;60,0;0;507,3;8,0;8,0;0,00;0,00;50;33;106,5;106,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,0;58,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:33:39;11,5;11,4;0;39,2;38,5;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,0;8,0;60,0;0;461,6;8,0;8,0;0,00;0,00;46;33;106,8;106,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,2;58,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:34:39;11,5;11,4;0;39,4;38,5;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,4;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;42;32;107,1;106,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,4;58,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:35:39;11,4;11,4;0;39,5;38,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,1;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;39;33;106,5;106,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,5;58,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:36:39;11,4;11,5;0;39,6;38,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;78,5;8,0;60,0;0;347,7;8,0;8,0;0,00;0,00;35;38;106,1;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;58,3;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:37:39;11,4;11,5;0;39,5;38,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;77,6;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;32;39;106,0;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;58,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:38:39;11,4;11,4;0;39,5;38,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;76,5;8,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;21;57,3;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;58,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:39:39;11,4;11,5;0;39,5;38,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;75,3;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;19;53,2;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;58,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:40:39;11,4;11,5;0;39,4;38,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;74,1;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;19;52,5;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;58,2;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:41:39;11,4;11,4;0;39,3;38,6;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,7;72,9;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;19;52,7;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:42:39;11,4;11,5;0;39,3;38,6;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;71,7;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;19;52,7;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:43:39;11,4;11,4;0;39,2;39,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;70,5;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;19;52,8;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:44:39;11,4;11,4;0;39,1;39,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;69,4;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;19;52,6;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:45:39;11,4;11,4;0;39,0;39,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;68,5;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;58,1;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:46:39;11,4;11,4;0;38,9;39,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;67,6;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:47:39;11,4;11,5;0;38,8;39,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;66,9;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:48:39;11,4;11,4;0;38,8;38,6;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,7;66,3;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:49:39;11,4;11,4;0;38,7;39,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,7;65,7;70,0;60,0;0;164,9;201,2;201,2;0,00;0,00;50;54;160,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,7;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:50:39;11,4;11,4;0;38,1;38,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;65,3;70,0;60,0;0;166,2;201,2;201,2;70,00;30,00;60;38;126,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,1;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
18.02.2023;20:51:39;11,4;11,5;0;37,3;38,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;65,1;70,0;60,0;0;346,0;201,2;201,2;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:52:39;11,4;11,5;0;37,4;38,1;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;67,1;70,0;60,0;0;616,5;201,2;201,2;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:53:39;11,4;11,4;0;38,1;38,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;70,7;70,0;60,0;0;659,0;201,2;201,2;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,1;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:54:39;11,4;11,4;0;38,2;38,1;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;74,0;70,0;60,0;30;586,3;646,9;570,0;7,20;80,00;35;43;113,4;112,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,2;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:55:39;11,4;11,4;0;38,4;38,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;76,2;8,0;60,0;0;525,3;8,0;8,0;0,00;0,00;45;36;111,4;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:56:39;11,4;11,4;0;38,5;38,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;77,7;8,0;60,0;0;484,7;8,0;8,0;0,00;0,00;51;32;104,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:57:39;11,4;11,4;0;38,7;38,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;78,6;8,0;60,0;0;444,6;8,0;8,0;0,00;0,00;47;32;104,1;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:58:39;11,4;11,4;0;38,7;38,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;79,1;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;43;32;104,9;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;20:59:39;11,4;11,4;0;38,9;38,1;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;79,3;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;40;32;105,1;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:00:39;11,4;11,4;0;38,8;38,1;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;79,0;8,0;60,0;0;340,9;8,0;8,0;0,00;0,00;36;37;102,5;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:01:39;11,4;11,4;0;38,8;8,0;18,8;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,4;8,0;60,0;0;313,9;8,0;8,0;0,00;0,00;33;37;104,5;104,2;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,8;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:02:39;11,4;11,4;0;38,7;8,0;18,8;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;16,8;78,3;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;24;68,5;104,2;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,7;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:03:39;11,4;11,4;0;38,7;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,5;8,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;19;53,0;104,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:04:39;11,4;11,4;0;38,6;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,7;8,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;19;52,9;104,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:05:39;11,4;11,4;0;38,4;8,0;18,8;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,7;8,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;19;52,8;104,2;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,4;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:06:39;11,4;11,4;0;38,4;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,9;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;19;52,7;104,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,4;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:07:39;11,4;11,4;0;38,4;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;79,0;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;19;52,6;104,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,4;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:08:39;11,4;11,4;0;38,3;8,0;18,8;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;16,8;79,0;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;19;52,5;104,2;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,3;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:09:39;11,4;11,4;0;38,2;8,0;18,9;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;16,9;78,9;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:10:39;11,4;11,4;0;38,1;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;78,9;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:11:39;11,4;11,5;0;38,1;8,0;18,8;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;17,0;78,8;8,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,1;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:12:39;11,4;11,4;0;38,1;8,0;18,9;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;17,0;78,8;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,1;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:13:39;11,4;11,5;0;38,0;8,0;18,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,9;78,7;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:14:39;11,4;11,5;0;38,0;8,0;18,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;17,0;78,7;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:15:39;11,4;11,5;0;37,9;8,0;18,9;8,0;0;-1;0,0;2064;57,5;57,5;25,0;0;8200;17,2;78,6;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;37,9;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:16:39;11,4;11,5;0;37,9;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,8;78,5;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:17:39;11,4;11,4;0;37,9;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,9;78,4;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:18:39;11,4;11,4;0;37,8;8,0;18,8;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,0;78,3;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:19:39;11,4;11,4;0;37,8;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,3;78,2;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:20:39;11,4;11,4;0;37,7;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,0;78,1;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:21:39;11,4;11,4;0;37,6;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,9;78,0;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:22:39;11,4;11,5;0;37,5;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,8;78,0;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:23:39;11,4;11,4;0;37,4;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,9;77,9;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:24:39;11,4;11,4;0;37,3;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;77,7;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:25:39;11,4;11,4;0;37,2;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;77,6;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:26:39;11,4;11,4;0;37,1;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;77,5;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:27:39;11,4;11,4;0;37,0;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,9;77,3;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:28:39;11,4;11,4;0;36,9;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,9;77,3;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:29:39;11,4;11,4;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,0;77,1;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:30:39;11,4;11,4;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;77,1;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:31:39;11,4;11,4;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;77,0;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:32:39;11,4;11,5;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;76,9;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:33:39;11,4;11,4;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,8;76,7;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:34:39;11,4;11,4;0;36,5;8,0;18,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,0;76,6;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:35:39;11,4;11,5;0;36,5;8,0;18,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,0;76,5;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:36:39;11,4;11,4;0;36,5;8,0;18,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,1;76,4;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;21:37:39;11,4;11,5;0;36,4;8,0;18,9;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;17,0;76,3;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
