Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2023;12:41:03;8,6;8,9;0;26,5;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:42:03;8,6;8,9;0;26,5;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:43:03;8,6;8,9;0;26,4;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:44:03;8,7;9,0;0;26,4;8,0;16,5;8,0;0;0;0,0;2064;51,0;51,0;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:45:03;8,7;9,0;0;26,4;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:46:03;8,7;9,0;0;26,4;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;14,5;74,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:47:03;8,7;9,0;0;26,4;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;14,6;73,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:48:03;8,7;9,1;0;26,3;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;14,5;73,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:49:03;8,7;9,0;0;26,3;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;3276,6;73,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:50:03;8,7;9,1;0;26,3;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;3276,6;73,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:51:03;8,7;9,0;0;26,3;8,0;16,5;8,0;0;0;0,0;2064;50,9;50,9;50,0;0;8208;14,5;73,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:52:03;8,7;9,1;0;26,3;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;50,0;0;8208;14,5;73,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:53:03;8,7;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,8;50,8;50,0;0;8208;14,5;73,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:54:03;8,7;9,0;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;3276,6;73,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:55:03;8,7;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,9;73,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:56:03;8,8;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,6;73,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:57:03;8,8;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,5;73,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:58:03;8,8;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,5;73,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;12:59:03;8,8;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,5;73,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:00:03;8,8;9,1;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,4;73,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:01:03;8,8;9,2;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,5;73,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:02:03;8,8;9,2;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;50,0;0;8208;14,5;73,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:03:03;8,8;9,2;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;50,6;50,6;50,0;0;8208;14,5;73,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:04:03;8,8;9,2;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;50,6;50,6;50,0;0;8208;14,5;73,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:05:03;8,8;9,2;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;50,0;0;8208;14,5;73,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:06:03;8,8;9,3;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;50,0;0;8208;14,5;73,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:07:03;8,9;9,3;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;50,6;50,6;50,0;0;8208;14,5;73,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:08:03;8,9;9,3;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;50,0;0;8208;14,8;73,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:09:03;8,9;9,4;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;50,0;0;8208;14,5;73,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:10:03;8,9;9,4;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;50,0;0;8208;14,6;73,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:11:03;8,9;9,4;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;50,5;50,5;50,0;0;8208;14,7;73,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:12:03;8,9;9,4;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;50,5;50,5;50,0;0;8208;3276,6;73,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:13:03;8,9;9,4;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;73,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:14:03;8,9;9,5;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;3276,6;73,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:15:03;9,0;9,5;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;73,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:16:03;9,0;9,5;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;3276,6;73,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:17:03;9,0;9,5;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;73,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:18:03;9,0;9,5;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;73,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:19:03;9,0;9,5;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;73,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:20:03;9,0;9,5;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,4;50,4;50,0;0;8208;14,5;72,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:21:03;9,0;9,5;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;50,0;0;8208;14,5;72,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:22:03;9,1;9,5;0;25,9;8,0;16,4;8,0;0;0;0,0;2064;50,3;50,3;50,0;0;8208;14,5;72,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:23:03;9,1;9,4;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;50,0;0;8208;14,5;72,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:24:03;9,1;9,4;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;50,0;0;8208;14,5;72,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:25:03;9,1;9,4;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;50,0;0;8208;14,5;72,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:26:03;9,1;9,4;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;50,0;0;8208;14,4;72,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:27:03;9,1;9,3;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;50,0;0;8208;14,3;72,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:28:03;9,1;9,3;0;25,8;8,0;16,4;8,0;0;0;0,0;2064;50,2;50,2;50,0;0;8208;14,4;72,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:29:03;9,1;9,3;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;50,0;0;8208;14,5;72,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:30:03;9,1;9,3;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;50,0;0;8208;14,5;72,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:31:03;9,1;9,2;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,6;72,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:32:03;9,1;9,2;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,5;72,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:33:03;9,1;9,2;0;25,7;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,7;72,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:34:03;9,1;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,5;72,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:35:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,4;72,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:36:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,1;50,1;50,0;0;8208;14,4;72,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:37:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,0;50,0;50,0;0;8208;14,5;72,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:38:03;9,2;9,2;0;25,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;50,0;0;8208;14,4;72,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:39:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,0;50,0;50,0;0;8208;14,3;72,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:40:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,0;50,0;50,0;0;8208;14,5;72,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:41:03;9,2;9,2;0;25,7;8,0;16,4;8,0;0;0;0,0;2064;50,0;50,0;55,0;1;16400;14,5;72,3;70,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:42:03;9,2;9,1;0;27,0;8,0;16,4;8,0;0;0;0,0;2064;50,0;50,0;55,0;1;16400;14,5;72,3;70,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;50,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:43:03;9,2;9,1;0;27,0;8,0;16,4;8,0;0;0;0,0;2064;50,4;50,4;55,0;1;16400;14,3;71,3;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;50,4;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:44:03;9,2;9,1;0;26,7;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;55,0;1;16400;14,4;69,0;70,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:45:03;9,2;9,0;0;26,3;8,0;16,4;8,0;0;0;0,0;2064;51,6;51,6;55,0;1;16400;14,4;67,7;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;51,6;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:46:03;9,2;9,1;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;52,2;52,2;55,0;1;16400;14,5;66,9;70,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:47:03;9,2;9,0;0;25,9;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;55,0;1;16400;14,3;66,2;70,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:48:03;9,2;8,9;0;25,6;8,0;16,4;8,0;0;0;0,0;2064;53,3;53,3;55,0;1;16400;14,3;65,6;70,0;60,0;0;70,4;120,0;120,0;0,00;0,00;60;45;145,4;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,6;53,3;1;1;0;87;0;0;0;0,0;0;0;0;
09.01.2023;13:49:03;9,2;8,9;0;25,6;8,0;16,4;8,0;0;0;0,0;2064;53,9;53,9;55,0;1;16400;14,5;65,1;70,0;60,0;0;69,0;120,0;120,0;70,00;30,00;60;37;126,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,6;53,9;1;1;0;86;0;0;0;0,0;0;0;0;
09.01.2023;13:50:03;9,2;8,9;0;25,5;8,0;16,4;8,0;0;0;0,0;2064;54,3;54,3;55,0;1;16400;3276,6;64,7;70,0;60,0;0;68,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,5;54,3;1;1;0;86;0;0;0;0,0;0;0;0;
09.01.2023;13:51:03;9,2;8,9;0;25,4;8,0;16,4;8,0;0;0;0,0;2064;54,8;54,8;55,0;1;16400;14,5;64,3;70,0;60,0;0;67,1;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,4;54,8;1;1;0;86;0;0;0;0,0;0;0;0;
09.01.2023;13:52:03;9,2;8,8;0;25,4;8,0;16,4;8,0;0;0;0,0;2064;55,3;55,3;50,0;1;8336;14,5;63,9;70,0;60,0;0;66,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,4;55,3;1;1;0;86;0;0;0;0,0;0;0;0;
09.01.2023;13:53:03;9,2;8,8;0;25,0;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;50,0;1;8336;14,4;63,6;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;37;126,6;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;25,0;55,6;1;1;0;86;0;0;0;0,0;0;0;0;
09.01.2023;13:54:03;9,2;8,7;0;24,7;8,0;16,4;8,0;0;0;0,0;2064;55,8;55,8;50,0;1;8336;14,5;63,4;70,0;60,0;0;65,2;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;24,7;55,8;1;1;0;86;0;0;0;0,0;0;0;0;
