Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;11:06:47;18,1;18,3;0;29,1;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;52,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:07:47;18,1;18,3;0;29,0;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:08:47;18,1;18,4;0;29,0;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:09:47;18,1;18,3;0;29,0;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,8;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:10:47;18,1;18,4;0;29,0;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;52,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:11:47;18,1;18,4;0;29,0;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:12:47;18,1;18,4;0;28,9;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:13:47;18,1;18,3;0;28,9;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:14:47;18,1;18,4;0;28,9;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,6;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:15:47;18,1;18,3;0;28,8;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;21,0;52,6;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:16:47;18,1;18,4;0;28,8;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;52,6;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:17:47;18,1;18,4;0;28,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,5;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:18:47;18,1;18,4;0;28,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,5;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:19:47;18,2;18,4;0;28,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,5;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:20:47;18,2;18,4;0;28,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,4;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:21:47;18,2;18,4;0;28,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;52,4;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:22:47;18,2;18,4;0;28,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,4;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:23:47;18,2;18,4;0;28,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,4;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:24:47;18,2;18,4;0;28,7;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,6;52,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:25:47;18,2;18,4;0;28,7;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;52,3;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:26:47;18,2;18,4;0;28,6;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,3;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:27:47;18,2;18,4;0;28,6;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;52,3;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:28:47;18,2;18,4;0;28,6;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,3;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:29:47;18,2;18,4;0;28,6;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;52,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:30:47;18,2;18,4;0;28,6;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,2;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:31:47;18,2;18,4;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,6;52,2;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:32:47;18,2;18,4;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;21,1;52,2;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:33:47;18,2;18,4;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,2;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:34:47;18,2;18,4;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,6;52,2;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:35:47;18,3;18,4;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,2;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:36:47;18,3;18,4;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:37:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;52,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:38:47;18,3;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:39:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:40:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,0;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:41:47;18,3;18,5;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,1;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:42:47;18,3;18,5;0;28,4;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,0;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:43:47;18,3;18,5;0;28,4;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,0;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:44:47;18,3;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,0;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:45:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,0;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:46:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;52,0;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:47:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,9;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:48:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,9;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:49:47;18,3;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,9;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:50:47;18,3;18,5;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;51,9;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:51:47;18,3;18,5;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:52:47;18,3;18,5;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,8;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:53:47;18,3;18,5;0;28,4;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,8;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:54:47;18,3;18,5;0;28,4;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,8;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:55:47;18,3;18,5;0;28,5;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,8;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:56:47;18,3;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,8;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:57:47;18,4;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,6;51,8;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:58:47;18,4;18,6;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,7;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:59:47;18,4;18,5;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,7;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:00:47;18,4;18,6;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:01:47;18,4;18,6;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;30;0;71,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:02:47;18,4;18,6;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,7;8,0;60,0;0;51,8;8,0;8,0;0,00;0,00;30;0;71,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:03:47;18,4;18,6;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;30;0;71,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:04:47;18,4;18,7;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,6;51,7;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;30;0;71,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;28,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:05:47;18,4;18,7;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;51,7;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;30;0;71,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:06:47;18,4;18,8;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;51,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:07:47;18,4;18,8;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;51,6;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:08:47;18,4;18,8;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:09:47;18,4;18,8;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;51,5;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:10:47;18,4;18,8;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;51,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:11:47;18,5;18,9;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;51,5;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:12:47;18,5;18,9;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;51,5;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:13:47;18,5;18,9;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;51,5;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:14:47;18,5;19,0;0;28,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;51,5;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:15:47;18,5;19,0;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;51,5;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;12:16:47;18,5;19,0;0;28,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,6;51,4;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
