Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2023;13:24:03;11,3;11,5;0;44,7;45,2;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;67,4;70,0;60,0;0;537,1;202,9;202,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,7;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:25:03;11,3;11,5;0;44,9;44,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;69,6;70,0;60,0;54;531,3;536,8;630,0;7,72;80,00;43;44;122,2;123,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:26:03;11,3;11,5;0;45,1;45,2;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;70,9;70,0;60,0;50;502,3;543,1;620,0;9,00;80,00;41;41;117,6;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:27:03;11,3;11,5;0;45,2;45,2;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;71,3;70,0;60,0;46;488,3;548,1;610,0;9,00;80,00;40;37;112,1;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:28:03;11,3;11,5;0;45,3;45,2;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;71,2;70,0;60,0;46;483,8;552,7;610,0;9,00;80,00;40;35;108,7;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;51,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:29:03;11,3;11,6;0;45,2;45,2;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;71,0;70,0;60,0;46;490,0;557,0;610,0;9,00;80,00;40;35;106,7;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;51,2;0;1;0;73;0;0;0;0,0;0;0;0;
11.01.2023;13:30:03;11,3;11,6;0;45,3;45,2;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;70,9;70,0;60,0;50;513,5;561,3;620,0;8,95;80,00;41;35;106,8;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:31:03;11,3;11,6;0;45,4;45,2;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;71,1;70,0;60,0;46;548,4;565,4;610,0;8,17;80,00;40;36;106,6;106,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:32:03;11,3;11,6;0;45,6;45,2;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;71,7;70,0;60,0;46;576,5;568,6;610,0;7,22;80,00;40;35;105,5;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:33:03;11,3;11,6;0;45,8;45,2;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;72,5;70,0;60,0;38;573,1;570,7;590,0;6,93;80,00;38;34;103,6;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:34:03;11,3;11,6;0;45,8;45,2;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,7;73,2;70,0;60,0;34;569,0;571,9;580,0;7,13;80,00;36;36;99,9;101,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:35:03;11,3;11,6;0;46,0;44,7;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,7;73,6;70,0;60,0;34;559,1;572,5;580,0;7,60;80,00;36;36;100,3;99,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:36:03;11,3;11,7;0;45,0;44,7;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,6;73,9;70,0;60,0;34;549,7;573,0;580,0;8,00;80,00;36;35;99,2;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:37:03;11,4;11,7;0;45,0;44,6;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;74,2;70,0;60,0;30;545,1;573,0;570,0;8,00;80,00;35;35;97,8;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:38:03;11,4;11,7;0;45,0;44,6;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;74,8;70,0;60,0;30;552,5;572,8;570,0;7,82;80,00;35;34;96,3;96,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:39:03;11,4;11,7;0;45,0;44,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;75,4;70,0;60,0;30;580,3;572,6;570,0;6,79;80,00;35;34;95,5;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:40:03;11,4;11,8;0;45,0;44,6;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;76,1;8,0;60,0;0;588,1;8,0;8,0;0,00;0,00;50;30;100,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:41:03;11,4;11,8;0;45,0;44,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;77,0;8,0;60,0;0;564,5;8,0;8,0;0,00;0,00;50;24;96,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:42:03;11,4;11,7;0;44,5;44,1;17,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,6;77,5;8,0;60,0;0;522,6;8,0;8,0;0,00;0,00;47;25;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:43:03;11,4;11,8;0;44,3;44,6;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,6;77,6;8,0;60,0;0;480,8;8,0;8,0;0,00;0,00;43;25;94,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:44:03;11,4;11,9;0;44,2;44,1;17,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;77,5;8,0;60,0;0;442,2;8,0;8,0;0,00;0,00;40;24;96,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:45:03;11,4;11,9;0;44,1;44,1;17,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;77,5;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;36;30;93,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:46:03;11,4;11,8;0;43,9;44,1;17,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;77,0;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;32;31;94,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:47:03;11,4;11,9;0;43,8;44,6;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,9;76,5;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;31;31;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:48:03;11,4;11,9;0;43,6;44,6;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;75,7;70,0;60,0;0;323,3;8,0;8,0;0,00;0,00;0;16;53,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:49:03;11,4;11,9;0;43,4;44,6;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;75,1;70,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;18;51,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:50:03;11,4;11,8;0;43,9;44,6;17,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;74,4;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;17;52,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:51:03;11,4;11,8;0;43,8;44,6;17,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;73,6;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:52:03;11,5;11,9;0;43,9;45,0;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,4;73,0;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:53:03;11,5;11,8;0;44,2;45,0;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;72,2;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;17;51,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:54:03;11,5;11,9;0;44,1;44,5;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;71,5;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;17;51,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:55:03;11,5;11,8;0;44,1;44,5;17,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;70,8;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:56:03;11,5;11,9;0;43,9;44,5;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;70,3;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:57:03;11,5;11,9;0;43,9;44,5;17,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;69,9;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:58:03;11,5;11,8;0;43,9;44,5;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;69,6;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;13:59:03;11,5;11,8;0;43,8;44,5;17,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;69,1;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:00:03;11,5;11,9;0;43,9;45,0;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;68,9;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:01:03;11,5;11,9;0;44,3;45,0;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;68,4;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,3;51,0;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:02:03;11,5;11,8;0;44,3;45,0;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;67,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,3;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:03:03;11,5;11,8;0;44,2;45,0;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;67,4;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:04:03;11,6;11,8;0;44,2;44,8;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,7;66,9;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;50,9;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:05:03;11,6;11,9;0;44,1;44,3;17,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;66,4;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;50,8;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:06:03;11,6;11,8;0;44,1;44,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,6;66,0;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;50,8;1;1;0;72;0;0;0;0,0;0;0;0;
11.01.2023;14:07:03;11,6;11,9;0;44,1;44,8;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;65,5;70,0;60,0;0;158,8;196,4;196,4;70,00;30,00;60;39;130,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;1;0;44,1;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:08:03;11,6;11,8;0;43,9;44,3;17,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;65,1;70,0;60,0;0;238,6;196,4;196,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;1;0;43,9;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:09:03;11,6;11,9;0;44,2;44,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;65,7;70,0;60,0;0;478,7;196,4;196,4;0,00;0,00;65;40;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;1;0;44,2;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:10:03;11,6;11,8;0;44,6;44,8;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,4;67,8;70,0;60,0;0;541,7;196,4;196,4;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;1;0;44,6;50,7;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:11:03;11,6;11,9;0;44,8;44,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,6;69,9;70,0;60,0;54;514,3;539,7;630,0;8,55;80,00;43;42;121,3;120,1;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;44,8;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:12:03;11,6;12,0;0;44,9;44,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;70,9;70,0;60,0;50;488,3;545,7;620,0;9,00;80,00;41;39;116,3;113,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
11.01.2023;14:13:03;11,6;11,9;0;45,0;44,8;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;71,0;70,0;60,0;46;485,8;550,6;610,0;9,00;80,00;40;36;111,0;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;50,8;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:14:03;11,7;11,9;0;45,0;44,7;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;70,8;70,0;60,0;50;502,9;555,4;620,0;9,00;80,00;41;36;108,4;108,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:15:03;11,7;11,9;0;45,1;44,7;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;70,9;70,0;60,0;50;527,7;560,3;620,0;8,79;80,00;41;36;108,4;108,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;50,8;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:16:03;11,7;11,9;0;45,2;44,7;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,4;71,0;70,0;60,0;46;567,6;564,5;610,0;7,55;80,00;40;36;107,7;107,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,2;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:17:03;11,7;11,9;0;45,4;44,7;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;71,6;70,0;60,0;46;583,6;567,9;610,0;6,92;80,00;40;35;106,8;106,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:18:03;11,7;12,0;0;45,5;44,7;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,8;72,4;70,0;60,0;38;582,8;570,1;590,0;6,31;80,00;38;33;105,0;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:19:03;11,7;11,9;0;45,7;44,7;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,8;73,0;70,0;60,0;34;570,8;571,5;580,0;6,81;80,00;36;33;100,5;101,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:20:03;11,7;12,0;0;45,7;44,2;17,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;73,4;70,0;60,0;34;566,0;572,2;580,0;7,04;80,00;36;36;100,5;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:21:03;11,7;12,0;0;44,7;44,2;17,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,6;73,6;70,0;60,0;34;569,5;572,7;580,0;6,93;80,00;36;35;99,1;98,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;50,7;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:22:03;11,7;12,0;0;44,7;44,2;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;74,2;70,0;60,0;30;564,8;573,0;570,0;7,13;80,00;35;34;97,3;97,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:23:03;11,7;12,0;0;44,8;44,2;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;74,9;70,0;60,0;30;556,8;572,8;570,0;7,56;80,00;35;34;96,3;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:24:03;11,7;12,1;0;44,7;44,7;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;75,6;70,0;60,0;30;551,5;572,6;570,0;8,00;80,00;35;32;95,4;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;70;0;0;0;0,0;0;0;0;
11.01.2023;14:25:03;11,8;12,0;0;44,8;44,6;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,6;76,1;8,0;60,0;0;547,7;8,0;8,0;0,00;0,00;53;26;101,1;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:26:03;11,8;12,1;0;44,8;44,6;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;76,5;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;50;24;96,2;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:27:03;11,8;12,2;0;44,8;44,6;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;76,6;8,0;60,0;0;478,6;8,0;8,0;0,00;0,00;46;23;96,0;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:28:03;11,8;12,1;0;44,8;44,6;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;76,4;8,0;60,0;0;438,6;8,0;8,0;0,00;0,00;42;24;95,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:29:03;11,8;12,1;0;44,7;44,1;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,6;75,9;70,0;60,0;0;406,7;8,0;8,0;0,00;0,00;39;24;95,7;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:30:03;11,8;12,1;0;44,7;44,1;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;75,2;70,0;60,0;0;378,6;8,0;8,0;0,00;0,00;35;30;94,8;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:31:03;11,8;12,2;0;44,5;44,1;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;74,4;70,0;60,0;0;351,7;8,0;8,0;0,00;0,00;32;31;94,8;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:32:03;11,8;12,1;0;44,4;44,1;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;73,6;70,0;60,0;0;327,0;8,0;8,0;0,00;0,00;0;19;54,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:33:03;11,8;12,1;0;44,3;44,1;17,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;72,9;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;18;53,3;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:34:03;11,8;12,1;0;44,2;44,1;17,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;72,2;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;18;52,1;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:35:03;11,9;12,1;0;44,0;44,0;17,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;71,5;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:36:03;11,9;12,1;0;43,9;43,5;17,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;70,9;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;17;52,1;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
11.01.2023;14:37:03;11,9;12,1;0;43,7;44,0;17,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,6;70,2;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
