Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2024;11:43:57;15,3;15,6;0;35,3;35,6;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;66,8;70,0;60,0;0;323,5;148,6;148,6;0,00;0,00;65;36;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;53,4;1;0;0;107;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:44:57;15,3;15,6;0;35,4;36,1;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;68,2;70,0;60,0;58;305,1;306,2;635,0;9,92;80,00;41;37;121,2;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,4;53,4;1;0;0;107;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:45:57;15,3;15,7;0;35,5;36,1;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;69,2;70,0;60,0;54;289,6;330,2;630,0;11,33;80,00;43;39;118,2;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;53,4;1;0;0;107;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:46:57;15,4;15,7;0;35,6;36,0;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;69,7;70,0;60,0;54;302,9;352,4;630,0;11,70;80,00;43;38;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;53,4;1;0;0;107;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:47:57;15,4;15,7;0;35,7;36,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;70,2;70,0;60,0;50;339,0;372,8;620,0;11,52;80,00;41;36;112,0;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;53,3;1;0;0;107;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:48:57;15,4;15,7;0;35,9;35,5;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;70,8;70,0;60,0;50;404,3;391,0;620,0;9,77;80,00;41;35;110,5;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;53,3;1;0;0;107;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:49:57;15,4;15,7;0;36,0;35,5;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;72,0;70,0;60,0;42;443,6;407,4;600,0;8,38;80,00;39;34;107,7;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;53,3;1;0;0;107;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:50:57;15,4;15,7;0;36,2;35,5;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;73,5;70,0;60,0;34;475,4;421,3;580,0;6,47;80,00;36;32;105,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,3;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:51:57;15,4;15,7;0;36,5;35,5;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;75,2;70,0;60,0;30;457,2;432,4;570,0;7,04;80,00;35;35;100,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;53,3;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:52:57;15,4;15,7;0;36,7;36,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;76,7;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;53;24;104,2;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:53:57;15,4;15,7;0;36,9;36,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;77,7;8,0;60,0;0;402,5;8,0;8,0;0,00;0,00;49;25;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,3;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:54:57;15,4;15,7;0;37,0;36,0;18,3;19,0;100;-1;0,0;32;53,3;53,3;25,0;0;8200;16,4;78,2;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;45;25;98,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;53,3;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:55:57;15,4;15,7;0;36,4;36,0;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;78,2;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;42;25;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:56:57;15,4;15,7;0;36,4;36,0;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;77,9;8,0;60,0;0;300,3;8,0;8,0;0,00;0,00;38;25;98,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:57:57;15,4;15,8;0;36,4;35,5;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;77,4;8,0;60,0;0;275,8;8,0;8,0;0,00;0,00;35;31;97,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:58:57;15,5;15,8;0;36,4;35,4;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;76,9;8,0;60,0;0;256,2;8,0;8,0;0,00;0,00;31;33;97,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;11:59:57;15,5;15,8;0;36,4;35,4;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;76,1;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;18;54,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:00:57;15,5;15,8;0;36,3;35,4;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;75,3;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;17;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;53,2;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:01:57;15,5;15,8;0;36,2;35,4;18,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;74,3;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;17;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:02:57;15,5;15,8;0;36,1;35,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;73,3;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;16;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:03:57;15,5;15,8;0;36,1;35,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;72,3;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;16;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:04:57;15,5;15,8;0;36,0;35,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;71,3;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;16;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:05:57;15,5;15,9;0;35,9;35,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;70,4;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;16;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:06:57;15,5;15,9;0;35,8;35,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;69,6;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,1;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:07:57;15,5;15,9;0;35,7;35,4;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;68,8;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:08:57;15,5;15,9;0;35,7;35,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;68,1;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:09:57;15,6;15,9;0;35,6;35,8;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,8;67,4;70,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:10:57;15,6;15,9;0;35,5;35,3;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;66,8;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:11:57;15,6;15,9;0;35,4;35,3;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;66,3;70,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:12:57;15,6;15,9;0;35,2;34,8;18,5;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;16,4;65,8;70,0;60,0;0;124,5;159,7;159,7;0,00;0,00;40;58;165,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;35,2;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:13:57;15,6;15,9;0;35,0;34,8;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;65,4;70,0;60,0;0;132,4;159,7;159,7;70,00;90,00;60;36;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;35,0;53,0;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:14:57;15,6;15,8;0;34,8;34,8;18,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;65,2;70,0;60,0;0;262,4;159,7;159,7;0,00;0,00;65;36;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:15:57;15,6;15,9;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;66,0;70,0;60,0;0;320,6;159,7;159,7;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:16:57;15,6;15,8;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;67,5;70,0;60,0;0;319,2;159,7;159,7;0,00;0,00;65;36;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:17:57;15,6;15,9;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;68,7;70,0;60,0;58;307,1;314,0;635,0;9,19;80,00;44;42;122,0;124,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:18:57;15,6;15,9;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;69,7;70,0;60,0;54;299,7;337,3;630,0;10,28;80,00;43;40;117,9;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:19:57;15,6;15,9;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;70,4;70,0;60,0;50;323,9;358,6;620,0;10,70;80,00;41;37;113,7;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:20:57;15,6;15,9;0;34,8;35,3;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;71,0;70,0;60,0;46;348,6;377,8;610,0;10,96;80,00;40;35;110,9;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;52,9;1;0;0;106;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:21:57;15,7;15,9;0;34,9;35,2;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;71,9;70,0;60,0;46;394,9;395,2;610,0;9,99;80,00;40;34;107,6;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;52,9;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:22:57;15,7;15,9;0;34,9;35,2;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,5;73,1;70,0;60,0;38;417,5;410,2;590,0;9,18;80,00;38;32;105,9;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;52,9;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:23:57;15,7;15,9;0;35,0;35,2;18,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;74,6;70,0;60,0;30;431,8;422,8;570,0;9,01;80,00;35;33;99,0;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;52,8;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:24:57;15,7;15,9;0;35,0;34,7;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;76,0;8,0;60,0;0;437,8;8,0;8,0;0,00;0,00;40;32;99,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;52,8;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:25:57;15,7;15,9;0;35,2;34,7;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;77,5;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;51;24;97,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;52,8;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:26:57;15,7;15,9;0;35,3;34,7;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;78,9;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;47;24;96,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;52,8;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:27:57;15,7;16,0;0;35,3;34,7;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;79,8;8,0;60,0;0;364,6;8,0;8,0;0,00;0,00;44;24;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;52,8;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:28:57;15,7;16,0;0;35,4;35,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;80,1;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;40;24;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:29:57;15,7;16,0;0;35,4;35,2;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;80,0;8,0;60,0;0;296,6;8,0;8,0;0,00;0,00;37;27;94,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:30:57;15,7;16,0;0;35,5;34,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;79,7;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;33;31;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:31:57;15,7;16,0;0;35,5;34,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;79,1;8,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;17;89,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:32:57;15,7;16,0;0;35,4;34,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;78,4;8,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;17;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:33:57;15,7;16,0;0;35,4;34,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;77,5;8,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;17;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:34:57;15,7;16,0;0;35,4;34,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;76,5;8,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;17;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:35:57;15,8;16,0;0;35,3;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;75,5;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;17;52,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:36:57;15,8;16,0;0;35,3;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;74,4;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;16;52,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:37:57;15,8;16,0;0;35,2;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;73,5;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;16;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:38:57;15,8;16,0;0;35,1;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;72,5;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;52,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:39:57;15,8;16,0;0;35,1;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;71,6;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:40:57;15,8;16,0;0;35,0;35,1;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;70,7;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;52,7;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:41:57;15,8;16,0;0;34,9;35,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;69,9;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:42:57;15,8;16,0;0;34,8;35,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;69,2;70,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:43:57;15,8;16,0;0;34,8;35,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,7;68,5;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:44:57;15,8;16,0;0;34,7;35,1;18,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;67,9;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:45:57;15,8;16,0;0;34,6;34,6;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;67,4;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:46:57;15,8;15,9;0;34,5;34,6;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;67,0;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:47:57;15,8;16,0;0;34,5;34,6;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;66,6;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;52,6;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:48:57;15,8;16,0;0;34,4;34,6;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,7;66,2;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:49:57;15,8;16,0;0;34,3;34,1;18,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;65,9;70,0;60,0;0;115,1;159,7;159,7;0,00;0,00;30;72;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;34,3;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:50:57;15,8;15,9;0;34,2;34,1;18,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;65,6;70,0;60,0;0;116,3;150,1;150,1;70,00;90,00;60;38;130,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,2;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:51:57;15,8;15,9;0;34,2;34,1;18,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;65,5;70,0;60,0;0;202,4;150,1;150,1;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,2;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:52:57;15,8;15,9;0;34,2;34,6;18,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,5;65,8;70,0;60,0;0;297,4;150,1;150,1;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,2;52,4;1;0;0;105;0;0;0;0,0;3759;0;0;0;
28.10.2024;12:53:57;15,9;16,0;0;34,2;34,5;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;67,1;70,0;60,0;0;310,6;150,1;150,1;0,00;0,00;65;36;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,2;52,5;1;0;0;105;0;0;0;0,0;3759;0;0;0;
