Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2024;12:50:57;11,1;11,3;0;41,9;41,1;17,5;18,5;100;0;0,0;32;25,7;25,7;30,0;1;16392;15,7;69,2;70,0;60,0;54;462,5;492,6;630,0;11,00;80,00;43;39;111,4;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;25,7;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:51:57;11,1;11,3;0;42,1;41,1;17,5;18,5;100;0;0,0;32;25,8;25,8;30,0;1;16392;15,6;69,4;70,0;60,0;54;511,4;502,7;630,0;9,59;80,00;43;39;110,9;111,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,1;25,8;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:52:57;11,1;11,3;0;41,7;41,1;17,5;18,5;100;-1;0,0;32;25,9;25,9;30,0;1;16392;15,6;70,0;70,0;60,0;50;546,9;512,3;620,0;8,20;80,00;41;39;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;25,9;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:53:57;11,1;11,3;0;41,8;41,1;17,5;18,5;100;0;0,0;32;26,0;26,0;30,0;1;16392;15,6;70,9;70,0;60,0;50;555,2;520,2;620,0;7,67;80,00;41;38;109,8;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;25,9;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:54:57;11,1;11,4;0;41,6;40,6;17,6;18,5;100;-1;0,0;32;26,1;26,1;30,0;1;16392;15,5;71,9;70,0;60,0;46;552,4;526,8;610,0;7,60;80,00;40;37;107,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;26,1;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:55:57;11,1;11,4;0;40,4;40,6;17,6;18,5;100;0;0,0;32;26,1;26,1;30,0;1;16392;15,6;72,7;70,0;60,0;38;540,9;531,5;590,0;7,52;80,00;38;34;104,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;26,1;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:56:57;11,1;11,3;0;40,3;40,6;17,6;18,5;100;0;0,0;32;26,2;26,2;30,0;1;16392;15,6;73,7;70,0;60,0;34;540,6;535,3;580,0;7,67;80,00;36;37;100,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;26,2;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:57:57;11,1;11,4;0;40,2;40,6;17,6;18,5;100;0;0,0;32;26,3;26,3;30,0;1;16392;15,5;74,7;70,0;60,0;30;552,5;538,0;570,0;7,21;80,00;35;36;98,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;26,3;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:58:57;11,2;11,4;0;40,2;40,5;17,6;18,5;100;0;0,0;32;26,4;26,4;30,0;1;16392;15,6;75,8;70,0;60,0;30;557,0;540,4;570,0;6,91;80,00;35;34;97,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;26,4;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:59:57;11,2;11,4;0;40,2;41,0;17,5;18,5;100;0;0,0;32;26,5;26,5;30,0;1;16392;15,6;76,8;8,0;60,0;0;546,7;8,0;8,0;0,00;0,00;51;25;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;26,5;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:00:57;11,2;11,4;0;40,2;41,0;17,5;18,5;100;0;0,0;32;26,6;26,6;30,0;1;16392;15,6;77,6;8,0;60,0;0;506,9;8,0;8,0;0,00;0,00;48;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;26,6;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:01:57;11,2;11,3;0;40,2;41,0;17,5;18,5;100;0;0,0;32;26,7;26,7;30,0;1;16392;15,6;78,0;8,0;60,0;0;459,7;8,0;8,0;0,00;0,00;44;26;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;26,7;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:02:57;11,2;11,3;0;40,2;41,0;17,5;18,5;100;0;0,0;32;26,8;26,8;30,0;1;16392;15,8;78,0;8,0;60,0;0;417,6;8,0;8,0;0,00;0,00;41;26;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;26,8;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:03:57;11,2;11,4;0;40,1;41,0;17,5;18,5;100;0;0,0;32;26,9;26,9;30,0;1;16392;15,6;77,5;8,0;60,0;0;381,2;8,0;8,0;0,00;0,00;37;27;93,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;26,9;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:04:57;11,2;11,4;0;40,1;41,0;17,5;18,5;100;0;0,0;32;27,0;27,0;30,0;1;16392;15,5;76,8;8,0;60,0;0;349,5;8,0;8,0;0,00;0,00;34;32;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;27,0;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:05:57;11,2;11,3;0;39,9;41,0;17,5;18,5;100;1;0,0;32;27,1;27,1;30,0;1;16392;15,6;76,0;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;31;33;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;27,1;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:06:57;11,2;11,4;0;40,0;41,0;17,5;18,5;100;1;0,0;32;27,2;27,2;30,0;1;16392;15,5;75,0;70,0;60,0;0;298,9;8,0;8,0;0,00;0,00;0;18;53,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;27,2;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:07:57;11,2;11,4;0;40,2;40,5;17,6;18,5;100;1;0,0;32;27,3;27,3;30,0;1;16392;15,5;74,1;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;27,3;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:08:57;11,2;11,3;0;40,0;40,5;17,6;18,5;100;0;0,0;32;27,4;27,4;30,0;1;16392;15,5;73,0;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;27,4;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:09:57;11,2;11,3;0;39,9;40,5;17,6;18,5;100;0;0,0;32;27,5;27,5;30,0;1;16392;15,6;71,9;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;27,5;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:10:57;11,2;11,3;0;39,8;40,5;17,6;18,5;100;0;0,0;32;27,5;27,5;30,0;1;16392;15,5;70,8;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;27,5;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:11:57;11,2;11,4;0;39,7;41,0;17,5;18,5;100;1;0,0;32;27,6;27,6;30,0;1;16392;15,6;69,8;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;27,6;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:12:57;11,2;11,3;0;40,4;41,0;17,5;18,5;100;1;0,0;32;27,7;27,7;30,0;1;16392;15,6;69,0;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;27,7;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:13:57;11,2;11,4;0;40,4;41,0;17,5;18,5;100;0;0,0;32;27,8;27,8;30,0;1;16392;15,6;68,1;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;27,8;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:14:57;11,2;11,3;0;40,4;41,0;17,5;18,5;100;0;0,0;32;28,0;28,0;30,0;1;16392;15,5;67,3;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;28,0;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:15:57;11,3;11,4;0;40,3;40,9;17,5;18,5;100;0;0,0;32;28,0;28,0;30,0;1;16392;15,7;66,7;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;28,0;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:16:57;11,3;11,4;0;40,2;40,9;17,5;18,5;100;0;0,0;32;28,1;28,1;30,0;1;16392;15,5;66,2;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;28,1;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:17:57;11,3;11,3;0;40,2;40,9;17,5;18,5;100;-1;0,0;32;28,2;28,2;30,0;1;16392;15,6;65,7;70,0;60,0;0;178,5;214,9;214,9;0,00;0,00;50;53;151,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;28,2;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:18:57;11,3;11,4;0;39,0;40,9;17,5;18,5;100;-1;0,0;32;28,3;28,3;30,0;1;16392;15,4;65,3;70,0;60,0;0;182,1;214,9;214,9;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;28,3;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:19:57;11,3;11,4;0;38,9;40,9;17,5;18,5;100;0;0,0;32;28,4;28,4;30,0;1;16392;15,5;65,2;70,0;60,0;0;331,4;214,9;214,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;28,4;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:20:57;11,3;11,4;0;38,9;40,9;17,5;18,5;100;1;0,0;32;28,5;28,5;30,0;1;16392;15,5;66,4;70,0;60,0;0;456,3;214,9;214,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;28,5;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:21:57;11,3;11,4;0;40,8;40,9;17,5;18,5;100;1;0,0;32;28,6;28,6;30,0;1;16392;16,0;68,5;70,0;60,0;0;459,5;214,9;214,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;28,6;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:22:57;11,3;11,4;0;41,0;40,9;17,5;18,5;100;0;0,0;32;28,7;28,7;30,0;1;16392;15,5;69,9;70,0;60,0;54;424,6;427,2;630,0;8,15;80,00;41;42;118,8;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;28,7;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:23:57;11,3;11,4;0;41,2;40,9;17,5;18,5;100;0;0,0;32;28,8;28,8;30,0;1;16392;15,5;70,1;70,0;60,0;50;387,8;441,5;620,0;10,61;80,00;41;41;117,0;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;28,8;1;1;0;100;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:24:57;11,3;11,4;0;41,4;40,9;17,5;18,5;100;0;0,0;32;28,9;28,9;30,0;1;16392;15,9;69,7;70,0;60,0;54;373,7;455,2;630,0;11,70;80,00;43;39;113,0;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;28,9;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:25:57;11,3;11,4;0;41,4;40,9;17,5;18,5;100;0;0,0;32;29,0;29,0;30,0;1;16392;15,6;69,1;70,0;60,0;54;394,8;468,1;630,0;11,70;80,00;43;38;111,5;111,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,4;29,0;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:26:57;11,3;11,4;0;41,5;40,9;17,5;18,5;100;0;0,0;32;29,1;29,1;30,0;1;16392;15,6;68,8;70,0;60,0;58;439,6;480,3;635,0;11,69;80,00;44;38;111,0;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;29,1;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:27:57;11,3;11,4;0;41,7;40,9;17,5;18,5;100;0;0,0;32;29,2;29,2;30,0;1;16392;15,6;68,9;70,0;60,0;58;532,6;491,8;635,0;7,94;80,00;44;39;111,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;29,2;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:28:57;11,3;11,4;0;41,9;40,4;17,6;18,5;100;-1;0,0;32;29,3;29,3;30,0;1;16392;15,5;69,7;70,0;60,0;54;589,2;502,1;630,0;5,12;80,00;43;39;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,9;29,3;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:29:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;-1;0,0;32;29,5;29,5;30,0;1;16392;15,6;70,8;70,0;60,0;50;581,7;511,0;620,0;4,60;80,00;41;38;110,0;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;29,5;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:30:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;29,5;29,5;30,0;1;16392;15,5;72,1;70,0;60,0;38;555,0;518,2;590,0;4,69;80,00;38;36;108,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;29,5;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:31:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;29,6;29,6;30,0;1;16392;15,5;73,3;70,0;60,0;34;525,5;523,3;580,0;5,85;80,00;36;36;101,1;102,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;29,6;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:32:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;29,8;29,8;30,0;1;16392;15,5;74,1;70,0;60,0;30;497,9;527,3;570,0;7,30;80,00;35;36;100,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;29,8;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:33:57;11,3;11,4;0;40,3;40,4;17,6;18,5;100;0;0,0;32;29,8;29,8;30,0;1;16392;15,8;74,5;70,0;60,0;30;483,7;530,5;570,0;8,56;80,00;35;35;97,6;97,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,3;29,8;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:34:57;11,3;11,4;0;40,3;40,4;17,6;18,5;100;0;0,0;32;30,0;30,0;25,0;1;8328;15,7;74,8;70,0;60,0;30;488,7;533,4;570,0;9,14;80,00;35;34;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;30,0;1;1;0;99;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:35:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;30,1;30,1;25,0;1;8328;15,7;75,1;70,0;60,0;30;509,1;536,1;570,0;8,95;80,00;35;33;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;30,1;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:36:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;30,2;30,2;25,0;1;8328;15,5;75,4;70,0;60,0;30;527,2;538,6;570,0;8,59;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;30,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:37:57;11,3;11,4;0;40,4;39,9;17,7;18,5;100;0;0,0;32;30,3;30,3;25,0;1;8328;15,5;76,0;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;40;33;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;30,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:38:57;11,3;11,4;0;40,5;40,4;17,6;18,5;100;0;0,0;32;30,4;30,4;25,0;1;8328;15,7;76,6;8,0;60,0;0;531,3;8,0;8,0;0,00;0,00;51;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;30,4;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:39:57;11,3;11,4;0;40,5;40,4;17,6;18,5;100;0;0,0;32;30,5;30,5;25,0;1;8328;15,6;77,1;8,0;60,0;0;495,8;8,0;8,0;0,00;0,00;47;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;30,5;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:40:57;11,3;11,4;0;40,5;40,4;17,6;18,5;100;0;0,0;32;30,6;30,6;25,0;1;8328;15,5;77,2;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;44;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;30,6;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:41:57;11,3;11,4;0;40,5;40,4;17,6;18,5;100;0;0,0;32;30,7;30,7;25,0;1;8328;15,5;76,9;8,0;60,0;0;410,8;8,0;8,0;0,00;0,00;40;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;30,7;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:42:57;11,3;11,4;0;40,4;40,4;17,6;18,5;100;0;0,0;32;30,7;30,7;25,0;1;8328;15,5;76,2;8,0;60,0;0;375,9;8,0;8,0;0,00;0,00;37;28;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;30,7;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:43:57;11,3;11,4;0;40,3;40,4;17,6;18,5;100;0;0,0;32;30,9;30,9;25,0;1;8328;15,6;75,4;70,0;60,0;0;346,3;8,0;8,0;0,00;0,00;33;31;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;30,9;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:44:57;11,3;11,4;0;40,2;40,4;17,6;18,5;100;0;0,0;32;30,9;30,9;25,0;0;8200;15,5;74,5;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;18;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;30,9;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:45:57;11,3;11,4;0;40,1;40,4;17,6;18,5;100;0;0,0;32;31,0;31,0;25,0;0;8200;15,5;73,6;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;31,0;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:46:57;11,3;11,4;0;40,0;40,4;17,6;18,5;100;0;0,0;32;31,1;31,1;25,0;0;8200;15,7;72,8;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;31,1;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:47:57;11,3;11,4;0;40,0;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,5;72,1;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:48:57;11,3;11,4;0;39,8;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,6;71,2;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:49:57;11,3;11,4;0;39,7;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,7;70,5;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:50:57;11,3;11,3;0;39,6;40,9;17,5;18,5;100;1;0,0;32;31,2;31,2;25,0;0;8200;15,5;69,8;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,6;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:51:57;11,3;11,4;0;40,4;40,9;17,5;18,5;100;1;0,0;32;31,3;31,3;25,0;0;8200;15,6;69,3;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;52,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;31,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:52:57;11,3;11,4;0;40,3;40,9;17,5;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,5;68,5;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:53:57;11,3;11,4;0;40,3;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;16,0;67,8;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:54:57;11,3;11,3;0;40,3;40,4;17,6;18,5;100;0;0,0;32;31,3;31,3;25,0;0;8200;15,6;67,3;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;31,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:55:57;11,3;11,3;0;40,2;40,4;17,6;18,5;100;0;0,0;32;31,3;31,3;25,0;0;8200;15,5;66,8;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;31,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:56:57;11,3;11,3;0;40,2;40,4;17,6;18,5;100;0;0,0;32;31,3;31,3;25,0;0;8200;15,6;66,3;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;31,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:57:57;11,3;11,3;0;40,1;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,6;65,9;70,0;60,0;0;173,8;209,1;209,1;0,00;0,00;35;64;191,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:58:57;11,3;11,3;0;40,1;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,7;65,5;70,0;60,0;0;171,4;209,1;209,1;70,00;90,00;60;39;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;13:59:57;11,3;11,4;0;40,0;40,4;17,6;18,5;100;0;0,0;32;31,3;31,3;25,0;0;8200;15,5;65,3;70,0;60,0;0;285,9;209,1;209,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;31,3;1;1;0;98;0;0;0;0,0;4278;0;0;0;
25.12.2024;14:00:57;11,3;11,3;0;40,2;40,4;17,6;18,5;100;0;0,0;32;31,2;31,2;25,0;0;8200;15,6;66,2;70,0;60,0;0;469,6;209,1;209,1;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;40,2;31,2;1;1;0;98;0;0;0;0,0;4278;0;0;0;
