Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2023;20:27:22;11,6;11,3;0;42,7;42,3;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,9;74,2;70,0;60,0;30;595,6;602,1;570,0;6,52;80,00;35;35;96,5;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
28.03.2023;20:28:22;11,6;11,3;0;42,6;42,3;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,9;75,0;70,0;60,0;30;599,9;599,8;570,0;6,27;80,00;35;35;96,6;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:29:22;11,6;11,3;0;42,7;42,3;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;76,0;8,0;60,0;0;599,1;8,0;8,0;0,00;0,00;40;35;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:30:22;11,6;11,3;0;42,8;42,3;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;76,7;8,0;60,0;0;595,2;8,0;8,0;0,00;0,00;51;27;95,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:31:22;11,5;11,3;0;42,8;42,5;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;77,5;8,0;60,0;0;563,8;8,0;8,0;0,00;0,00;47;27;95,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:32:22;11,5;11,3;0;42,9;42,5;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;78,1;8,0;60,0;0;519,2;8,0;8,0;0,00;0,00;44;27;95,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:33:22;11,5;11,3;0;43,0;42,5;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;78,3;8,0;60,0;0;471,1;8,0;8,0;0,00;0,00;40;27;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:34:22;11,5;11,3;0;42,9;42,5;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;78,0;8,0;60,0;0;426,3;8,0;8,0;0,00;0,00;37;31;92,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:35:22;11,5;11,3;0;42,9;42,5;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;77,4;8,0;60,0;0;388,1;8,0;8,0;0,00;0,00;33;33;95,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:36:22;11,5;11,3;0;42,9;42,5;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;76,5;8,0;60,0;0;356,1;8,0;8,0;0,00;0,00;31;34;94,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:37:22;11,5;11,3;0;42,8;42,5;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;75,5;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;20;53,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:38:22;11,5;11,3;0;42,7;42,5;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;74,4;70,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;19;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:39:22;11,5;11,3;0;42,5;42,5;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,9;73,2;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;19;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:40:22;11,5;11,3;0;42,4;42,5;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;72,1;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;19;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:41:22;11,5;11,3;0;42,2;42,5;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;71,0;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;19;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:42:22;11,4;11,3;0;42,1;42,6;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;70,1;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;19;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:43:22;11,4;11,3;0;41,9;42,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;69,3;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;19;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;56,6;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:44:22;11,4;11,3;0;41,8;42,6;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;68,6;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:45:22;11,4;11,3;0;41,6;42,6;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;67,9;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:46:22;11,4;11,3;0;41,5;42,6;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;67,4;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:47:22;11,4;11,3;0;41,8;42,6;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;66,9;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:48:22;11,4;11,3;0;42,3;43,1;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;66,4;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:49:22;11,4;11,3;0;42,3;43,1;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,9;65,9;70,0;60,0;0;182,9;178,9;178,9;0,00;0,00;30;46;47,6;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;42,3;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:50:22;11,4;11,3;0;42,3;43,1;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;65,5;70,0;60,0;0;178,6;217,2;217,2;70,00;30,00;60;41;129,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:51:22;11,4;11,3;0;42,3;43,1;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,9;65,2;70,0;60,0;0;225,6;217,2;217,2;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:52:22;11,4;11,3;0;42,5;42,6;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;65,8;70,0;60,0;0;461,0;217,2;217,2;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:53:22;11,4;11,3;0;42,9;42,1;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;68,1;70,0;60,0;0;635,8;217,2;217,2;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
28.03.2023;20:54:22;11,4;11,2;0;43,0;42,1;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;70,8;70,0;60,0;46;646,8;647,9;610,0;6,81;80,00;40;44;118,5;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;20:55:22;11,4;11,3;0;42,6;42,1;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;73,0;70,0;60,0;34;607,1;643,9;580,0;7,95;80,00;36;41;113,2;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;20:56:22;11,4;11,2;0;42,7;42,1;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;74,5;70,0;60,0;30;563,2;638,9;570,0;8,00;80,00;35;40;105,1;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;20:57:22;11,4;11,2;0;42,9;42,1;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;75,4;70,0;60,0;30;537,1;633,8;570,0;8,00;80,00;35;37;100,5;99,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,9;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;20:58:22;11,3;11,2;0;42,9;42,2;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,0;75,9;70,0;60,0;30;529,2;629,0;570,0;8,00;80,00;35;36;96,8;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;20:59:22;11,3;11,2;0;43,0;42,2;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;76,1;8,0;60,0;0;545,5;8,0;8,0;0,00;0,00;52;28;96,9;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:00:22;11,3;11,2;0;43,0;42,7;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;76,3;8,0;60,0;0;534,9;8,0;8,0;0,00;0,00;48;27;96,3;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:01:22;11,3;11,2;0;43,1;8,0;17,9;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,0;76,4;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;45;27;96,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,1;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:02:22;11,3;11,1;0;42,8;8,0;17,8;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,0;76,6;8,0;60,0;0;455,6;8,0;8,0;0,00;0,00;41;28;96,6;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,8;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:03:22;11,3;11,1;0;42,7;8,0;17,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,2;77,5;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;37;28;96,2;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,7;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:04:22;11,3;11,1;0;42,6;8,0;17,8;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,0;78,3;8,0;60,0;0;381,0;8,0;8,0;0,00;0,00;34;33;96,0;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,6;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:05:22;11,3;11,1;0;42,4;8,0;17,8;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,2;79,0;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;31;34;96,0;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,4;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:06:22;11,3;11,1;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,9;79,5;8,0;60,0;0;326,8;8,0;8,0;0,00;0,00;0;19;53,0;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,3;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:07:22;11,3;11,1;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,9;80,0;8,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;20;52,9;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,3;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:08:22;11,3;11,1;0;42,1;8,0;17,9;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;15,9;80,2;8,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;19;52,8;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,1;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:09:22;11,3;11,1;0;42,1;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,0;80,4;8,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;19;53,0;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,1;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:10:22;11,2;11,1;0;42,0;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,0;80,6;8,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;19;52,9;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,0;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:11:22;11,2;11,1;0;41,9;8,0;17,9;8,0;0;-1;0,0;2064;55,5;55,5;25,0;0;8200;16,0;80,7;8,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;19;52,6;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;41,9;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:12:22;11,2;11,1;0;41,9;8,0;18,0;8,0;0;-1;0,0;2064;55,5;55,5;25,0;0;8200;16,1;80,8;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;19;52,5;96,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;41,9;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:13:22;11,2;11,1;0;41,9;8,0;18,0;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,0;80,9;8,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:14:22;11,2;11,1;0;41,8;8,0;18,0;8,0;0;-1;0,0;2064;55,5;55,5;25,0;0;8200;16,2;81,0;8,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,8;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:15:22;11,2;11,1;0;41,7;8,0;17,9;8,0;0;-1;0,0;2064;55,5;55,5;25,0;0;8200;15,8;81,0;8,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,7;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:16:22;11,2;11,1;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,9;80,9;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:17:22;11,2;11,1;0;41,6;8,0;17,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,8;81,0;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:18:22;11,2;11,1;0;41,6;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;80,9;8,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:19:22;11,2;11,1;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;80,9;8,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:20:22;11,2;11,1;0;41,4;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;80,9;8,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:21:22;11,2;11,1;0;41,4;8,0;17,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,9;80,8;8,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:22:22;11,2;11,1;0;41,3;8,0;17,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;80,8;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:23:22;11,2;11,1;0;41,3;8,0;17,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,9;80,7;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:24:22;11,2;11,0;0;41,2;8,0;17,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,9;80,7;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:25:22;11,1;11,1;0;41,2;8,0;17,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;80,7;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:26:22;11,1;11,0;0;41,1;8,0;17,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;80,6;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:27:22;11,1;11,0;0;41,1;8,0;17,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;80,5;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:28:22;11,1;11,0;0;41,0;8,0;17,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,8;80,4;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:29:22;11,1;11,0;0;40,9;8,0;17,9;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,9;80,3;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:30:22;11,1;11,0;0;40,9;8,0;17,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,9;80,2;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:31:22;11,1;11,0;0;40,8;8,0;17,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,8;80,2;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:32:22;11,1;11,0;0;40,9;8,0;17,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,9;80,2;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:33:22;11,1;11,0;0;40,8;8,0;17,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,8;80,1;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:34:22;11,1;11,0;0;40,7;8,0;17,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,2;80,0;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:35:22;11,1;11,0;0;40,6;8,0;17,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,0;79,9;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:36:22;11,1;11,0;0;40,6;8,0;17,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,8;79,8;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:37:22;11,1;11,0;0;40,5;8,0;17,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,8;79,7;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:38:22;11,1;11,0;0;40,5;8,0;17,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,0;79,6;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:39:22;11,1;11,0;0;40,5;8,0;17,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,8;79,6;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.03.2023;21:40:22;11,1;11,0;0;40,4;8,0;17,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,9;79,4;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
