Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.05.2023;13:07:27;17,5;18,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;17,4;62,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:08:27;17,5;18,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;17,3;62,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:09:27;17,5;18,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;17,3;62,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:10:27;17,5;18,4;0;28,9;8,0;19,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;17,5;62,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:11:27;17,6;18,4;0;28,9;8,0;19,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;17,5;62,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:12:27;17,6;18,4;0;28,9;8,0;19,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;17,5;62,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:13:27;17,6;18,5;0;29,0;8,0;19,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;17,3;62,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:14:27;17,6;18,5;0;29,0;8,0;19,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;17,4;62,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:15:27;17,7;18,5;0;29,0;8,0;19,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;17,3;62,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:16:27;17,7;18,5;0;29,1;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;17,3;62,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:17:27;17,7;18,5;0;29,1;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;17,4;62,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:18:27;17,7;18,5;0;29,1;8,0;19,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,4;62,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:19:27;17,8;18,5;0;29,1;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,3;62,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:20:27;17,8;18,5;0;29,2;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,4;62,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:21:27;17,8;18,5;0;29,2;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,4;62,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:22:27;17,8;18,5;0;29,2;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,3;62,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:23:27;17,9;18,6;0;29,2;8,0;19,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,4;62,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:24:27;17,9;18,6;0;29,3;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,5;62,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:25:27;17,9;18,6;0;29,3;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,4;62,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:26:27;17,9;18,7;0;29,3;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,4;62,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:27:27;18,0;18,8;0;29,3;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,4;62,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:28:27;18,0;18,8;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,5;62,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:29:27;18,0;18,9;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;17,5;62,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:30:27;18,0;18,9;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;17,5;62,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:31:27;18,1;18,9;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;17,5;62,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:32:27;18,1;18,9;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;17,4;62,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:33:27;18,1;18,9;0;29,5;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;17,7;62,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:34:27;18,1;18,9;0;29,4;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;17,6;62,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:35:27;18,2;18,8;0;29,5;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;17,5;62,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:36:27;18,2;18,8;0;29,5;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;17,6;62,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:37:27;18,2;18,8;0;29,5;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;17,5;62,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:38:27;18,2;18,8;0;29,6;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;17,5;62,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:39:27;18,3;18,8;0;29,6;8,0;19,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,5;62,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:40:27;18,3;18,9;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,5;62,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:41:27;18,3;18,9;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,5;62,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:42:27;18,3;18,9;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,5;62,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:43:27;18,3;18,9;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,8;62,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:44:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;17,5;62,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:45:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;17,3;62,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:46:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;17,5;62,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:47:27;18,4;18,9;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;17,7;62,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:48:27;18,4;19,0;0;29,6;8,0;19,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;17,4;62,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:49:27;18,5;19,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;17,5;62,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:50:27;18,5;19,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;17,4;62,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:51:27;18,5;19,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;17,6;62,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:52:27;18,5;19,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;17,6;62,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:53:27;18,5;19,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;17,5;62,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:54:27;18,6;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;17,5;62,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:55:27;18,6;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;17,5;62,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:56:27;18,6;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;17,7;62,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:57:27;18,6;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;17,9;62,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:58:27;18,7;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;17,5;62,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;13:59:27;18,7;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;17,6;62,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:00:27;18,7;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;17,5;62,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:01:27;18,7;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;17,5;62,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:02:27;18,7;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;17,6;62,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:03:27;18,8;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;17,5;62,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:04:27;18,8;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;17,6;62,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:05:27;18,8;19,4;0;29,7;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;17,5;62,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:06:27;18,8;19,5;0;29,7;8,0;19,5;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;17,5;62,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:07:27;18,8;19,6;0;29,7;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;17,9;62,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:08:27;18,9;19,7;0;29,7;8,0;19,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;17,7;62,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:09:27;18,9;19,8;0;29,7;8,0;19,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;17,6;62,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:10:27;18,9;19,8;0;29,7;8,0;19,6;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,7;61,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:11:27;18,9;19,9;0;29,7;8,0;19,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,7;62,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:12:27;19,0;19,9;0;29,7;8,0;19,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,7;61,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:13:27;19,0;20,0;0;29,7;8,0;19,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;17,7;61,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:14:27;19,0;20,1;0;29,7;8,0;19,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;17,5;61,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:15:27;19,0;20,1;0;29,7;8,0;19,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,7;61,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:16:27;19,1;20,2;0;29,6;8,0;19,6;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,7;61,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:17:27;19,1;20,3;0;29,7;8,0;19,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,7;61,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:18:27;19,1;20,3;0;29,7;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,7;61,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:19:27;19,2;20,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,7;61,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.05.2023;14:20:27;19,2;20,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,8;61,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
