Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;12:00:47;9,7;10,2;0;44,6;44,3;16,4;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,5;74,9;70,0;60,0;30;555,7;570,2;570,0;6,80;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:01:47;9,7;10,2;0;44,5;44,3;16,4;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,6;75,0;70,0;60,0;30;560,1;570,2;570,0;6,79;80,00;35;34;96,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,5;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:02:47;9,8;10,2;0;44,6;43,7;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,6;75,1;70,0;60,0;30;573,2;570,2;570,0;6,28;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:03:47;9,8;10,2;0;44,6;43,7;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,6;75,2;70,0;60,0;30;584,1;570,2;570,0;5,77;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:04:47;9,8;10,3;0;44,7;43,7;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,8;75,5;70,0;60,0;30;583,1;570,1;570,0;5,61;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:05:47;9,8;10,3;0;43,1;43,2;16,6;18,0;100;-1;0,0;32;33,8;33,8;25,0;0;8200;14,5;75,8;70,0;60,0;30;585,8;570,1;570,0;5,34;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:06:47;9,8;10,3;0;42,9;43,2;16,6;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,8;76,4;8,0;60,0;0;572,7;8,0;8,0;0,00;0,00;52;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:07:47;9,8;10,3;0;42,8;43,2;16,6;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,7;77,3;8,0;60,0;0;538,7;8,0;8,0;0,00;0,00;49;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:08:47;9,8;10,3;0;42,6;43,2;16,6;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,5;77,9;8,0;60,0;0;488,8;8,0;8,0;0,00;0,00;45;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:09:47;9,8;10,4;0;42,5;43,2;16,6;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,5;78,2;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;41;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:10:47;9,9;10,4;0;42,8;43,6;16,5;18,0;100;1;0,0;32;33,8;33,8;25,0;0;8200;14,5;78,2;8,0;60,0;0;404,0;8,0;8,0;0,00;0,00;38;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:11:47;9,9;10,4;0;42,7;43,6;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,5;77,8;8,0;60,0;0;371,9;8,0;8,0;0,00;0,00;34;30;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:12:47;9,9;10,4;0;42,7;43,6;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,5;77,1;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:13:47;9,9;10,4;0;42,7;43,6;16,5;18,0;100;1;0,0;32;33,9;33,9;25,0;0;8200;14,7;76,2;8,0;60,0;0;321,1;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:14:47;9,9;10,4;0;42,6;43,6;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,5;75,3;70,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:15:47;9,9;10,4;0;42,8;43,6;16,5;18,0;100;1;0,0;32;33,9;33,9;25,0;0;8200;14,4;74,3;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:16:47;9,9;10,4;0;43,9;44,1;16,4;18,0;100;1;0,0;32;33,9;33,9;25,0;0;8200;14,5;73,4;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:17:47;10,0;10,4;0;43,8;43,5;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;72,1;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:18:47;10,0;10,4;0;43,7;43,5;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,5;70,7;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:19:47;10,0;10,5;0;43,6;44,0;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,6;69,6;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:20:47;10,0;10,4;0;43,5;44,0;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;68,7;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:21:47;10,0;10,5;0;43,4;44,0;16,4;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,4;68,0;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:22:47;10,0;10,4;0;43,3;44,0;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;67,4;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:23:47;10,0;10,5;0;43,2;44,0;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,5;66,8;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:24:47;10,0;10,5;0;43,1;44,0;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;66,4;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:25:47;10,1;10,5;0;43,0;43,9;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;65,9;70,0;60,0;0;192,6;226,2;226,2;0,00;0,00;30;100;59,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,0;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:26:47;10,1;10,5;0;42,9;43,9;16,4;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,8;65,4;70,0;60,0;0;185,8;227,1;227,1;70,00;90,00;60;42;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;33,9;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:27:47;10,1;10,5;0;42,8;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;65,0;70,0;60,0;0;236,5;227,1;227,1;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:28:47;10,1;10,5;0;43,0;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;65,4;70,0;60,0;0;410,4;227,1;227,1;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:29:47;10,1;10,5;0;43,2;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,3;66,7;70,0;60,0;0;479,3;227,1;227,1;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:30:47;10,1;10,5;0;43,3;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,3;68,1;70,0;60,0;0;460,6;227,1;227,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;43,3;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:31:47;10,1;10,6;0;43,5;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;69,0;70,0;60,0;54;423,9;446,6;630,0;7,36;80,00;43;45;121,6;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,5;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:32:47;10,1;10,5;0;43,5;43,4;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,6;69,2;70,0;60,0;54;395,6;460,2;630,0;9,00;80,00;43;43;116,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,5;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:33:47;10,2;10,5;0;43,4;43,3;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;68,7;70,0;60,0;58;393,2;473,0;640,0;9,94;80,00;44;42;114,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,4;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:34:47;10,2;10,6;0;43,4;43,3;16,5;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,4;68,3;70,0;60,0;58;416,8;485,4;640,0;10,00;80,00;44;41;113,3;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;43,4;33,9;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:35:47;10,2;10,6;0;43,5;43,3;16,5;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,5;68,2;70,0;60,0;58;454,4;496,9;640,0;9,63;80,00;44;41;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;34,0;1;1;0;102;0;0;0;0,0;4749;0;0;0;
28.01.2025;12:36:47;10,2;10,6;0;43,5;43,3;16,5;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,3;68,3;70,0;60,0;58;507,7;507,5;640,0;8,18;80,00;44;41;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;34,0;1;1;0;102;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:37:47;10,2;10,6;0;43,6;43,8;16,4;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,4;68,9;70,0;60,0;58;541,1;517,3;640,0;7,08;80,00;44;41;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;34,0;1;1;0;102;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:38:47;10,2;10,6;0;43,8;43,8;16,4;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,4;69,6;70,0;60,0;54;564,4;525,7;630,0;5,59;80,00;43;41;113,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;34,0;1;1;0;102;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:39:47;10,2;10,6;0;43,9;44,3;16,3;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,3;70,4;70,0;60,0;50;557,6;533,0;620,0;5,72;80,00;41;40;110,0;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;34,0;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:40:47;10,2;10,6;0;44,0;44,3;16,3;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,3;71,0;70,0;60,0;42;537,4;539,2;600,0;6,66;80,00;39;39;108,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;34,0;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:41:47;10,2;10,6;0;44,1;44,3;16,3;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;71,3;70,0;60,0;42;528,3;543,6;600,0;7,30;80,00;39;36;105,9;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:42:47;10,3;10,6;0;44,1;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;71,4;70,0;60,0;42;532,3;547,8;600,0;7,52;80,00;39;35;104,4;104,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:43:47;10,3;10,6;0;44,2;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,5;71,5;70,0;60,0;42;543,5;551,7;600,0;7,33;80,00;39;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:44:47;10,3;10,7;0;44,3;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,5;71,6;70,0;60,0;42;560,2;555,2;600,0;6,81;80,00;39;34;103,9;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:45:47;10,3;10,7;0;44,4;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;71,8;70,0;60,0;42;578,8;558,6;600,0;6,07;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:46:47;10,3;10,7;0;44,5;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;72,1;70,0;60,0;38;587,5;561,2;590,0;5,01;80,00;38;34;103,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:47:47;10,3;10,7;0;44,6;44,2;16,3;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;72,5;70,0;60,0;34;583,2;563,0;580,0;4,97;80,00;36;35;98,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:48:47;10,3;10,7;0;44,7;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,5;72,8;70,0;60,0;34;573,1;564,3;580,0;5,23;80,00;36;37;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:49:47;10,3;10,7;0;44,7;43,7;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;72,9;70,0;60,0;34;547,8;565,4;580,0;6,33;80,00;36;36;98,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:50:47;10,4;10,7;0;44,1;43,6;16,4;18,0;100;-1;0,0;32;34,1;34,1;25,0;0;8200;14,3;72,9;70,0;60,0;34;536,7;566,5;580,0;7,16;80,00;36;36;97,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:51:47;10,4;10,7;0;44,1;43,6;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;72,7;70,0;60,0;34;529,0;567,5;580,0;7,94;80,00;36;36;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;34,1;1;1;0;101;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:52:47;10,4;10,7;0;44,0;43,1;16,5;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;72,9;70,0;60,0;34;527,3;568,5;580,0;8,00;80,00;36;36;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:53:47;10,4;10,7;0;44,0;43,6;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;73,1;70,0;60,0;30;541,5;568,9;570,0;7,85;80,00;35;36;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:54:47;10,4;10,7;0;44,0;43,6;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;73,4;70,0;60,0;30;572,8;569,0;570,0;6,73;80,00;35;34;97,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:55:47;10,4;10,7;0;44,1;43,6;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,5;73,8;70,0;60,0;30;594,0;569,0;570,0;5,68;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:56:47;10,4;10,8;0;44,2;43,6;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;74,4;70,0;60,0;30;599,2;569,1;570,0;5,14;80,00;35;34;96,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:57:47;10,4;10,8;0;44,3;44,1;16,3;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;75,0;70,0;60,0;30;608,0;569,2;570,0;4,33;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:58:47;10,4;10,8;0;44,3;44,1;16,3;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,5;75,6;70,0;60,0;30;602,4;569,2;570,0;4,10;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;12:59:47;10,5;10,8;0;44,4;43,5;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;76,1;8,0;60,0;0;594,1;8,0;8,0;0,00;0,00;53;27;102,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,4;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:00:47;10,5;10,8;0;44,4;43,5;16,4;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,6;76,3;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;50;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,4;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:01:47;10,5;10,8;0;44,4;43,5;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,3;76,4;8,0;60,0;0;515,0;8,0;8,0;0,00;0,00;46;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:02:47;10,5;10,9;0;44,4;43,5;16,4;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,3;76,1;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;43;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:03:47;10,5;10,9;0;44,4;43,5;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;75,4;70,0;60,0;0;428,9;8,0;8,0;0,00;0,00;39;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:04:47;10,5;10,9;0;44,3;43,5;16,4;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,4;74,5;70,0;60,0;0;393,5;8,0;8,0;0,00;0,00;35;30;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:05:47;10,5;10,9;0;44,2;44,0;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,4;73,5;70,0;60,0;0;363,7;8,0;8,0;0,00;0,00;32;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:06:47;10,5;10,9;0;44,0;44,0;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,3;72,5;70,0;60,0;0;338,5;8,0;8,0;0,00;0,00;0;20;62,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:07:47;10,5;10,9;0;43,9;44,0;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,4;71,5;70,0;60,0;0;319,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:08:47;10,5;10,9;0;43,7;44,0;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,4;70,6;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:09:47;10,6;11,0;0;43,5;43,9;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,3;69,7;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;34,1;1;1;0;100;0;0;0;0,0;4750;0;0;0;
28.01.2025;13:10:47;10,6;11,0;0;43,3;43,9;16,3;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,4;69,0;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;34,2;1;1;0;100;0;0;0;0,0;4750;0;0;0;
