Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2022;14:31:03;12,1;12,2;0;42,1;43,2;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;3276,6;66,9;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:32:03;12,1;12,3;0;42,4;42,7;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,6;66,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:33:03;12,1;12,2;0;42,3;42,7;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,7;66,1;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:34:03;12,1;12,3;0;42,2;42,7;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,7;65,7;70,0;60,0;0;163,4;200,4;200,4;0,00;0,00;60;45;142,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,2;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:35:03;12,1;12,2;0;42,1;42,7;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,6;65,3;70,0;60,0;0;187,7;200,4;200,4;70,00;30,00;60;40;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,1;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:36:03;12,1;12,3;0;42,3;42,7;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,6;65,5;70,0;60,0;0;431,8;200,4;200,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:37:03;12,1;12,3;0;42,7;43,2;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;67,7;70,0;60,0;0;552,5;200,4;200,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,7;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:38:03;12,2;12,3;0;42,9;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;70,1;70,0;60,0;50;533,1;547,7;620,0;8,14;80,00;41;45;122,4;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;49,5;1;1;0;75;0;0;0;0,0;0;0;0;
21.12.2022;14:39:03;12,2;12,3;0;43,1;43,6;17,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;71,5;70,0;60,0;46;501,4;552,6;610,0;9,00;80,00;40;41;115,0;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,1;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:40:03;12,2;12,2;0;43,1;43,6;17,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,4;71,9;70,0;60,0;46;487,9;556,9;610,0;9,00;80,00;40;38;110,2;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,1;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:41:03;12,2;12,2;0;43,2;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,6;72,0;70,0;60,0;42;494,3;560,6;600,0;9,00;80,00;39;36;106,6;106,5;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,2;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:42:03;12,2;12,2;0;43,3;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,7;71,9;70,0;60,0;46;525,0;564,0;610,0;8,56;80,00;39;36;105,9;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,3;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:43:03;12,2;12,3;0;43,4;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;72,2;70,0;60,0;42;573,9;566,8;600,0;6,93;80,00;39;35;104,1;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,4;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:44:03;12,2;12,3;0;43,6;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,7;72,9;70,0;60,0;42;596,6;569,2;600,0;5,81;80,00;39;34;103,6;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:45:03;12,2;12,3;0;43,8;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;73,8;70,0;60,0;34;574,5;570,1;580,0;6,01;80,00;36;38;100,7;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:46:03;12,2;12,3;0;43,9;43,1;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;74,5;70,0;60,0;30;560,5;570,1;570,0;6,58;80,00;35;36;97,7;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;49,5;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:47:03;12,2;12,2;0;44,0;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;74,7;70,0;60,0;30;558,7;570,1;570,0;6,69;80,00;35;34;97,0;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:48:03;12,2;12,3;0;44,1;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,6;74,8;70,0;60,0;30;552,2;570,1;570,0;7,17;80,00;35;34;96,1;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:49:03;12,2;12,3;0;44,1;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;3276,6;74,9;70,0;60,0;30;557,9;570,1;570,0;7,17;80,00;35;35;95,6;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:50:03;12,2;12,3;0;44,2;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;75,1;70,0;60,0;30;564,6;570,1;570,0;6,95;80,00;35;34;96,2;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
21.12.2022;14:51:03;12,2;12,3;0;44,4;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;75,4;70,0;60,0;30;566,3;570,1;570,0;6,89;80,00;35;35;95,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:52:03;12,2;12,3;0;44,4;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;75,7;70,0;60,0;30;563,6;570,1;570,0;7,01;80,00;35;35;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:53:03;12,2;12,3;0;44,5;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;75,9;70,0;60,0;0;565,6;8,0;8,0;0,00;0,00;40;35;94,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:54:03;12,2;12,3;0;44,7;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,6;76,1;8,0;60,0;0;565,0;8,0;8,0;0,00;0,00;51;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:55:03;12,2;12,3;0;44,6;43,6;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,7;76,4;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;47;26;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:56:03;12,2;12,3;0;43,9;43,6;17,5;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,6;76,2;8,0;60,0;0;483,4;8,0;8,0;0,00;0,00;44;26;96,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:57:03;12,2;12,3;0;43,8;43,1;17,6;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,5;75,8;70,0;60,0;0;440,7;8,0;8,0;0,00;0,00;40;26;95,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:58:03;12,2;12,3;0;43,7;43,1;17,6;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,5;75,4;70,0;60,0;0;403,6;8,0;8,0;0,00;0,00;37;30;92,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;14:59:03;12,2;12,3;0;43,6;43,6;17,5;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,7;74,7;70,0;60,0;0;372,3;8,0;8,0;0,00;0,00;33;32;96,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:00:03;12,2;12,3;0;43,5;43,1;17,6;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;74,0;70,0;60,0;0;346,1;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:01:03;12,2;12,3;0;43,3;43,6;17,5;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,5;73,3;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;20;52,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;49,7;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:02:03;12,2;12,4;0;43,1;43,6;17,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,5;72,8;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;20;52,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:03:03;12,2;12,4;0;43,1;43,6;17,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,5;72,2;70,0;60,0;0;284,2;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:04:03;12,2;12,4;0;42,9;43,1;17,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,6;71,5;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;49,8;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:05:03;12,2;12,4;0;42,8;43,1;17,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,8;70,9;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;49,8;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:06:03;12,2;12,4;0;42,7;43,1;17,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;70,4;70,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:07:03;12,2;12,5;0;42,5;43,1;17,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;3276,6;70,0;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;49,8;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:08:03;12,2;12,4;0;42,4;43,1;17,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;69,6;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:09:03;12,2;12,4;0;42,3;43,6;17,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,9;69,2;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:10:03;12,2;12,4;0;42,9;43,6;17,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,6;68,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:11:03;12,2;12,4;0;42,9;43,6;17,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;68,3;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:12:03;12,2;12,4;0;42,8;43,6;17,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;67,9;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;49,9;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:13:03;12,2;12,5;0;42,8;43,6;17,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;3276,6;67,5;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:14:03;12,2;12,5;0;42,7;43,6;17,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,7;67,1;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:15:03;12,2;12,5;0;42,7;43,6;17,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;66,7;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:16:03;12,2;12,5;0;42,6;43,1;17,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,5;66,3;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:17:03;12,2;12,5;0;42,5;43,1;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,6;65,9;70,0;60,0;0;163,4;198,9;198,9;0,00;0,00;40;63;172,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,5;50,1;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:18:03;12,2;12,4;0;42,4;43,1;17,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,7;65,4;70,0;60,0;0;164,8;198,9;198,9;70,00;30,00;60;39;126,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,4;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:19:03;12,3;12,5;0;42,4;42,5;17,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,6;65,3;70,0;60,0;0;336,7;198,9;198,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;50,0;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:20:03;12,3;12,5;0;42,8;42,5;17,7;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;67,0;70,0;60,0;0;539,1;198,9;198,9;0,00;0,00;65;40;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,8;50,1;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:21:03;12,3;12,5;0;43,1;43,0;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,9;69,6;70,0;60,0;54;544,3;544,7;630,0;7,27;80,00;41;40;125,4;125,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,1;50,1;1;1;0;73;0;0;0;0,0;0;0;0;
21.12.2022;15:22:03;12,3;12,5;0;43,3;42,5;17,7;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,7;71,4;70,0;60,0;46;508,9;550,1;610,0;9,00;80,00;40;41;118,1;115,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:23:03;12,3;12,5;0;43,4;43,0;17,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,7;72,1;70,0;60,0;42;489,6;554,2;600,0;9,00;80,00;39;38;110,3;109,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:24:03;12,3;12,5;0;43,5;43,0;17,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;3276,6;72,1;70,0;60,0;42;495,7;557,6;600,0;8,99;80,00;39;36;107,0;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:25:03;12,3;12,5;0;43,5;43,0;17,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,6;72,1;70,0;60,0;42;518,1;560,7;600,0;8,88;80,00;39;35;104,5;104,4;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;43,5;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:26:03;12,3;12,5;0;43,2;42,5;17,7;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,8;72,3;70,0;60,0;42;541,7;563,6;600,0;8,50;80,00;39;34;103,4;103,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:27:03;12,3;12,5;0;43,0;43,0;17,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,8;72,6;70,0;60,0;42;570,0;566,3;600,0;7,60;80,00;39;34;103,5;103,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,0;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:28:03;12,3;12,5;0;43,0;42,5;17,7;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,7;73,6;70,0;60,0;34;584,6;567,8;580,0;6,43;80,00;36;39;100,7;101,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,0;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:29:03;12,3;12,5;0;43,1;43,0;17,6;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,7;74,7;70,0;60,0;30;593,3;568,2;570,0;5,79;80,00;35;37;99,5;98,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,1;50,3;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:30:03;12,3;12,5;0;43,2;43,0;17,6;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,6;75,8;70,0;60,0;30;592,7;568,4;570,0;5,47;80,00;35;36;96,9;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;50,3;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:31:03;12,3;12,5;0;43,3;43,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,6;76,7;8,0;60,0;0;570,4;8,0;8,0;0,00;0,00;52;27;96,5;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:32:03;12,3;12,5;0;43,4;43,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,6;77,2;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;48;27;96,3;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:33:03;12,3;12,5;0;43,4;43,5;17,5;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,7;77,3;8,0;60,0;0;476,8;8,0;8,0;0,00;0,00;45;27;96,4;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:34:03;12,3;12,5;0;43,3;43,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,7;76,8;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;41;27;97,2;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:35:03;12,3;12,5;0;43,3;43,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,5;75,9;70,0;60,0;0;402,4;8,0;8,0;0,00;0,00;37;27;95,2;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:36:03;12,3;12,5;0;43,2;43,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,9;74,9;70,0;60,0;0;371,0;8,0;8,0;0,00;0,00;34;33;96,5;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:37:03;12,3;12,5;0;43,1;43,0;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,5;73,8;70,0;60,0;0;343,0;8,0;8,0;0,00;0,00;31;34;96,0;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;50,5;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:38:03;12,3;12,6;0;43,0;43,0;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,7;73,0;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;20;53,1;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;50,5;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:39:03;12,3;12,5;0;42,8;43,0;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,6;72,1;70,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;20;52,9;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,5;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:40:03;12,3;12,5;0;42,7;43,0;17,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,6;71,4;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:41:03;12,4;12,6;0;42,6;42,9;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,6;70,7;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,5;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:42:03;12,4;12,6;0;42,4;42,9;17,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,6;70,1;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;20;52,9;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:43:03;12,4;12,6;0;42,4;42,9;17,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,6;69,4;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;20;52,9;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
21.12.2022;15:44:03;12,4;12,6;0;42,2;42,9;17,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,6;69,0;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;20;52,5;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
