Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2024;12:20:30;12,1;12,9;0;41,6;41,0;18,0;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;16,0;73,6;70,0;60,0;34;500,8;532,4;580,0;7,48;80,00;36;36;98,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:21:30;12,2;12,9;0;41,4;40,9;18,0;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,2;73,7;70,0;60,0;34;502,7;535,9;580,0;8,00;80,00;36;35;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;46,1;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:22:30;12,2;12,8;0;41,3;40,9;18,0;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;74,0;70,0;60,0;30;506,9;538,9;570,0;8,43;80,00;35;34;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,1;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:23:30;12,2;12,8;0;41,2;41,4;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;74,5;70,0;60,0;30;518,3;541,2;570,0;8,44;80,00;35;34;96,6;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,1;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:24:30;12,2;12,8;0;41,2;41,4;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;75,0;70,0;60,0;30;530,4;543,4;570,0;8,33;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,1;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:25:30;12,2;12,7;0;41,2;41,4;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;75,6;70,0;60,0;30;537,5;545,3;570,0;8,24;80,00;35;33;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,1;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:26:30;12,3;12,7;0;41,2;41,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;76,3;8,0;60,0;0;567,9;8,0;8,0;0,00;0,00;53;24;101,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;46,1;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:27:30;12,3;12,7;0;41,3;41,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;77,1;8,0;60,0;0;558,4;8,0;8,0;0,00;0,00;49;24;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,1;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:28:30;12,3;12,7;0;41,3;41,3;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;77,8;8,0;60,0;0;516,0;8,0;8,0;0,00;0,00;46;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:29:30;12,3;12,7;0;41,4;41,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;78,2;8,0;60,0;0;466,5;8,0;8,0;0,00;0,00;42;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;46,1;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:30:30;12,3;12,7;0;41,4;41,3;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,0;78,4;8,0;60,0;0;422,3;8,0;8,0;0,00;0,00;38;24;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;46,1;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:31:30;12,3;12,7;0;41,4;41,8;17,8;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;78,1;8,0;60,0;0;387,1;8,0;8,0;0,00;0,00;35;30;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:32:30;12,4;12,7;0;41,3;41,2;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,0;77,6;8,0;60,0;0;354,2;8,0;8,0;0,00;0,00;31;32;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:33:30;12,4;12,7;0;41,2;41,2;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,8;76,8;8,0;60,0;0;325,4;8,0;8,0;0,00;0,00;0;18;54,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:34:30;12,4;12,8;0;41,1;41,2;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;76,0;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:35:30;12,4;12,8;0;41,1;41,2;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;75,1;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:36:30;12,4;12,8;0;41,0;41,2;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;74,1;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:37:30;12,5;12,8;0;40,8;41,1;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;73,1;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:38:30;12,5;12,9;0;40,7;41,1;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;72,3;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:39:30;12,5;12,9;0;40,6;41,1;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;71,6;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:40:30;12,5;12,9;0;40,4;41,1;17,9;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,9;70,7;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;46,0;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:41:30;12,5;12,9;0;40,3;41,6;17,8;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;15,8;70,1;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:42:30;12,6;13,0;0;41,0;41,5;17,8;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;15,8;69,6;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:43:30;12,6;13,0;0;41,0;41,5;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;69,0;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:44:30;12,6;13,0;0;41,0;41,5;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;68,4;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:45:30;12,6;13,0;0;41,0;41,5;17,8;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,1;67,8;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:46:30;12,6;13,0;0;41,0;41,0;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;67,4;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:47:30;12,7;12,9;0;40,9;40,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;67,1;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:48:30;12,7;12,9;0;40,9;40,9;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,0;66,7;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;45,9;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:49:30;12,7;12,9;0;40,8;40,9;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;66,3;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;45,8;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:50:30;12,7;12,8;0;40,8;40,9;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;65,9;70,0;60,0;0;156,5;189,6;189,6;0,00;0,00;30;99;77,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,8;45,8;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:51:30;12,7;12,8;0;40,7;41,4;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,5;70,0;60,0;0;153,7;191,3;191,3;70,00;90,00;60;39;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;45,8;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:52:30;12,7;12,8;0;40,6;41,4;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,2;70,0;60,0;0;213,0;191,3;191,3;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;45,8;1;1;0;103;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:53:30;12,7;12,7;0;40,7;41,4;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;65,6;70,0;60,0;0;395,6;191,3;191,3;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;45,8;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:54:30;12,7;12,7;0;40,9;41,4;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;67,0;70,0;60,0;0;461,7;191,3;191,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;45,8;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:55:30;12,7;12,6;0;41,0;41,4;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,7;68,2;70,0;60,0;0;448,6;191,3;191,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;45,7;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:56:30;12,7;12,6;0;41,1;41,4;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,0;69,0;70,0;60,0;54;416,3;432,0;630,0;9,08;80,00;43;44;122,5;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;45,7;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:57:30;12,7;12,7;0;41,1;41,4;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;69,3;70,0;60,0;54;398,3;446,9;630,0;10,93;80,00;43;41;117,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;45,7;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:58:30;12,7;12,7;0;41,1;41,4;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;69,2;70,0;60,0;54;417,7;460,3;630,0;11,37;80,00;43;40;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;45,6;1;1;0;103;0;0;0;0,0;3303;0;0;0;
10.04.2024;12:59:30;12,7;12,7;0;41,2;41,4;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;69,2;70,0;60,0;54;440,1;472,8;630,0;11,48;80,00;43;39;112,2;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:00:30;12,8;12,7;0;41,3;40,8;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;69,4;70,0;60,0;54;472,4;484,5;630,0;11,02;80,00;43;39;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;45,7;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:01:30;12,8;12,7;0;41,4;40,8;17,9;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,9;69,8;70,0;60,0;54;515,5;495,2;630,0;9,65;80,00;43;39;111,2;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:02:30;12,8;12,8;0;41,5;40,8;17,9;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;70,6;70,0;60,0;50;551,9;504,7;620,0;8,07;80,00;41;38;110,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:03:30;12,8;12,8;0;41,6;40,8;17,9;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,9;71,5;70,0;60,0;46;577,1;512,8;610,0;6,58;80,00;40;37;108,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:04:30;12,8;12,9;0;41,8;40,8;17,9;19,0;100;-1;0,0;32;45,6;45,6;25,0;0;8200;15,9;72,5;70,0;60,0;38;581,0;519,1;590,0;5,25;80,00;38;35;106,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,8;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:05:30;12,8;12,9;0;41,2;41,3;17,8;19,0;100;-1;0,0;32;45,6;45,6;25,0;0;8200;15,8;73,4;70,0;60,0;34;562,2;524,0;580,0;5,49;80,00;36;37;100,9;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:06:30;12,8;12,9;0;41,3;41,3;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;74,3;70,0;60,0;30;550,2;527,8;570,0;5,69;80,00;35;36;100,0;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:07:30;12,8;13,0;0;41,2;41,3;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;74,9;70,0;60,0;30;537,0;531,0;570,0;6,19;80,00;35;35;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:08:30;12,8;13,0;0;41,2;41,3;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;75,5;70,0;60,0;30;524,7;533,9;570,0;6,80;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:09:30;12,8;13,0;0;41,3;41,3;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;519,2;8,0;8,0;0,00;0,00;53;27;101,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,3;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:10:30;12,8;13,0;0;41,4;41,3;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;76,5;8,0;60,0;0;499,4;8,0;8,0;0,00;0,00;50;24;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,4;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:11:30;12,8;13,1;0;41,4;40,8;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;76,7;8,0;60,0;0;466,7;8,0;8,0;0,00;0,00;46;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,4;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:12:30;12,8;13,2;0;41,4;40,8;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,2;76,6;8,0;60,0;0;431,1;8,0;8,0;0,00;0,00;43;25;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,4;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:13:30;12,8;13,2;0;41,4;40,3;18,0;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;16,0;76,4;8,0;60,0;0;397,6;8,0;8,0;0,00;0,00;39;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;41,4;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:14:30;12,8;13,2;0;40,1;40,3;18,0;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;16,0;75,8;70,0;60,0;0;365,7;8,0;8,0;0,00;0,00;36;29;93,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:15:30;12,8;13,3;0;39,8;40,3;18,0;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,0;75,4;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;32;32;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;45,6;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:16:30;12,8;13,3;0;39,5;40,3;18,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,9;75,0;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;18;56,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;45,3;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:17:30;12,8;13,3;0;39,3;40,8;17,9;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,9;74,8;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:18:30;12,8;13,4;0;40,2;40,8;17,9;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,0;74,4;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:19:30;12,8;13,3;0;40,3;40,8;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,9;73,9;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:20:30;12,8;13,3;0;40,3;40,8;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,2;73,0;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;45,5;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:21:30;12,9;13,2;0;40,2;40,7;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,9;72,0;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:22:30;12,9;13,3;0;40,2;40,7;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;71,1;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:23:30;12,9;13,2;0;40,0;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;70,3;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:24:30;12,9;13,2;0;39,9;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;69,6;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:25:30;12,9;13,2;0;39,9;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;68,9;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:26:30;12,9;13,2;0;39,7;40,7;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;68,4;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:27:30;12,9;13,2;0;39,6;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;67,9;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:28:30;12,9;13,2;0;39,6;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;67,5;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:29:30;12,9;13,3;0;39,5;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;67,2;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
10.04.2024;13:30:30;12,9;13,3;0;39,4;40,2;18,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;66,8;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;45,4;1;1;0;102;0;0;0;0,0;3303;0;0;0;
