Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2024;14:29:30;18,0;17,9;0;30,1;8,0;18,4;8,0;0;0;0,0;1056;39,2;39,2;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:30:30;18,0;17,8;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;39,1;39,1;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:31:30;18,0;17,8;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;39,1;39,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:32:30;18,0;17,8;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;39,1;39,1;25,0;0;8200;16,5;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:33:30;18,0;17,8;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;39,0;39,0;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:34:30;18,0;17,8;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;38,9;38,9;25,0;0;8200;16,4;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;38,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:35:30;18,0;17,7;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;38,7;38,7;25,0;0;8200;16,4;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;38,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:36:30;18,0;17,7;0;30,0;8,0;18,3;8,0;0;0;0,0;1056;38,4;38,4;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;38,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:37:30;18,0;17,7;0;29,9;8,0;18,3;8,0;0;0;0,0;1056;38,3;38,3;25,0;0;8200;16,5;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;38,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:38:30;18,0;17,7;0;29,9;8,0;18,3;8,0;0;0;0,0;1056;38,3;38,3;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;38,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:39:30;18,0;17,7;0;29,9;8,0;18,3;8,0;0;0;0,0;1056;38,2;38,2;25,0;0;8200;16,4;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;38,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:40:30;18,0;17,7;0;29,9;8,0;18,4;8,0;0;0;0,0;1056;38,1;38,1;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;38,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:41:30;18,0;17,7;0;30,0;8,0;18,4;8,0;0;0;0,0;1056;38,1;38,1;25,0;0;8200;16,4;64,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;38,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:42:30;18,0;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;38,0;38,0;25,0;0;8200;16,6;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;38,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:43:30;18,0;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;38,0;38,0;25,0;0;8200;16,5;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;38,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:44:30;18,0;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,9;37,9;25,0;0;8200;16,5;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:45:30;18,0;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,9;37,9;25,0;0;8200;16,6;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:46:30;18,0;17,6;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,8;37,8;25,0;0;8200;16,4;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:47:30;18,0;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,8;37,8;25,0;0;8200;16,5;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:48:30;18,0;17,8;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,8;37,8;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:49:30;17,9;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,7;37,7;25,0;0;8200;16,5;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:50:30;17,9;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,6;37,6;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:51:30;17,9;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,6;37,6;25,0;0;8200;16,6;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:52:30;17,9;17,7;0;29,9;8,0;18,5;8,0;0;0;0,0;1056;37,5;37,5;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:53:30;17,9;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,5;37,5;25,0;0;8200;16,5;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:54:30;17,9;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,5;37,5;25,0;0;8200;16,5;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:55:30;17,9;17,8;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,4;37,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:56:30;17,9;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,3;37,3;25,0;0;8200;16,6;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:57:30;17,9;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;37,3;37,3;25,0;0;8200;16,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:58:30;17,9;17,8;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,3;37,3;25,0;0;8200;16,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:59:30;17,9;17,8;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,2;37,2;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:00:30;17,9;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,2;37,2;25,0;0;8200;16,5;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:01:30;17,9;17,8;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,2;37,2;25,0;0;8200;16,5;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:02:30;17,9;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,1;37,1;25,0;0;8200;16,4;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:03:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,1;37,1;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:04:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,0;37,0;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:05:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;37,0;37,0;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;37,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:06:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,9;36,9;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:07:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,9;36,9;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:08:30;17,8;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,8;36,8;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:09:30;17,8;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;36,8;36,8;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:10:30;17,8;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;36,8;36,8;25,0;0;8200;16,5;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:11:30;17,8;17,7;0;29,8;8,0;18,5;8,0;0;0;0,0;1056;36,7;36,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:12:30;17,8;17,6;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,7;36,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:13:30;17,7;17,7;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,7;36,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:14:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,6;36,6;25,0;0;8200;16,4;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:15:30;17,7;17,6;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,6;36,6;25,0;0;8200;16,4;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:16:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,5;36,5;25,0;0;8200;16,4;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:17:30;17,7;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,5;36,5;25,0;0;8200;16,5;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:18:30;17,7;17,6;0;29,8;8,0;18,4;8,0;0;0;0,0;1056;36,5;36,5;25,0;0;8200;16,4;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:19:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,4;36,4;25,0;0;8200;16,4;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:20:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,3;36,3;25,0;0;8200;16,7;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:21:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,3;36,3;25,0;0;8200;16,4;64,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:22:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,3;36,3;25,0;0;8200;16,4;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:23:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,3;36,3;25,0;0;8200;16,4;64,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:24:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,2;36,2;25,0;0;8200;16,4;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:25:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,2;36,2;25,0;0;8200;16,4;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:26:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,1;36,1;25,0;0;8200;16,4;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:27:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,1;36,1;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:28:30;17,7;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,1;36,1;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:29:30;17,6;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,0;36,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:30:30;17,6;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,0;36,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:31:30;17,6;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;36,0;36,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:32:30;17,6;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,9;35,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:33:30;17,6;17,6;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,9;35,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:34:30;17,6;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,9;35,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:35:30;17,6;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,8;35,8;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:36:30;17,6;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,8;35,8;25,0;0;8200;16,4;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:37:30;17,6;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,8;35,8;25,0;0;8200;16,3;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;15:38:30;17,6;17,7;0;29,7;8,0;18,4;8,0;0;0;0,0;1056;35,7;35,7;25,0;0;8200;16,4;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;35,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
