Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2025;12:50:47;6,2;6,6;0;51,1;51,3;17,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,0;71,3;70,0;60,0;30;578,7;574,1;570,0;5,50;80,00;35;33;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:51:47;6,2;6,6;0;51,0;51,8;17,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,0;71,9;70,0;60,0;30;581,4;573,8;570,0;5,37;80,00;35;32;94,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,7;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:52:47;6,2;6,6;0;50,8;51,3;17,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;72,5;70,0;60,0;30;572,2;573,5;570,0;5,72;80,00;35;32;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,7;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:53:47;6,2;6,6;0;50,8;51,3;17,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,0;72,9;70,0;60,0;30;559,1;573,3;570,0;6,28;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,7;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:54:47;6,2;6,6;0;50,8;51,3;17,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,1;73,1;70,0;60,0;30;550,9;573,1;570,0;6,84;80,00;35;33;94,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,7;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:55:47;6,2;6,6;0;50,7;51,3;17,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;73,2;70,0;60,0;30;555,4;572,9;570,0;6,93;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,7;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:56:47;6,2;6,7;0;50,6;51,3;17,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;73,3;70,0;60,0;30;565,0;572,6;570,0;6,67;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:57:47;6,3;6,6;0;50,6;50,7;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;73,5;70,0;60,0;30;581,0;572,4;570,0;6,02;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:58:47;6,3;6,6;0;50,6;50,7;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,1;73,8;70,0;60,0;30;583,2;572,3;570,0;5,83;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:59:47;6,3;6,7;0;50,6;50,7;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,1;74,1;70,0;60,0;30;586,0;572,2;570,0;5,55;80,00;35;32;96,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:00:47;6,3;6,7;0;50,5;50,7;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;74,3;70,0;60,0;30;588,2;572,0;570,0;5,28;80,00;35;32;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:01:47;6,3;6,7;0;50,5;50,7;17,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;74,5;70,0;60,0;30;578,2;571,9;570,0;5,54;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,6;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:02:47;6,3;6,7;0;50,5;50,7;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,7;70,0;60,0;30;566,4;571,7;570,0;6,00;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:03:47;6,3;6,7;0;50,4;50,7;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,7;70,0;60,0;30;565,4;571,6;570,0;6,04;80,00;35;31;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:04:47;6,3;6,7;0;50,4;50,7;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,7;70,0;60,0;30;560,3;571,5;570,0;6,29;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:05:47;6,3;6,7;0;50,3;50,7;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,6;70,0;60,0;30;560,2;571,4;570,0;6,42;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,6;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:06:47;6,3;6,7;0;50,3;50,7;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,6;70,0;60,0;30;555,8;571,3;570,0;6,79;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:07:47;6,4;6,7;0;50,2;50,1;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,7;70,0;60,0;30;560,9;571,2;570,0;6,74;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:08:47;6,4;6,7;0;50,1;50,1;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,7;70,0;60,0;30;570,8;571,1;570,0;6,36;80,00;35;32;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:09:47;6,4;6,7;0;50,2;50,1;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,8;70,0;60,0;30;576,6;571,0;570,0;6,12;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:10:47;6,4;6,7;0;50,1;50,1;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;74,9;70,0;60,0;30;565,9;570,9;570,0;6,54;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:11:47;6,4;6,7;0;50,1;50,1;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;74,9;70,0;60,0;30;542,1;570,9;570,0;7,70;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:12:47;6,4;6,8;0;50,1;50,6;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;74,9;70,0;60,0;30;539,9;570,8;570,0;8,00;80,00;35;32;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:13:47;6,4;6,8;0;50,1;50,1;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;74,8;70,0;60,0;30;544,6;570,7;570,0;7,93;80,00;35;31;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:14:47;6,4;6,8;0;50,0;50,1;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;74,8;70,0;60,0;30;561,6;570,7;570,0;7,48;80,00;35;31;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,4;1;1;0;94;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:15:47;6,4;6,8;0;50,0;49,6;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;74,8;70,0;60,0;30;580,9;570,6;570,0;6,69;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,4;1;1;0;93;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:16:47;6,4;6,8;0;50,0;49,6;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;75,1;70,0;60,0;30;589,2;570,6;570,0;6,17;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,4;1;1;0;93;0;0;0;0,0;5172;0;0;0;
01.03.2025;13:17:47;6,5;6,8;0;50,0;49,5;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;75,2;70,0;60,0;30;592,8;570,5;570,0;5,77;80,00;35;32;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;51,4;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:18:47;6,5;6,8;0;50,0;49,5;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;75,6;70,0;60,0;30;591,1;570,5;570,0;5,56;80,00;35;32;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;51,4;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:19:47;6,5;6,8;0;50,1;49,5;17,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;75,7;70,0;60,0;30;587,7;570,5;570,0;5,45;80,00;35;32;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;51,3;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:20:47;6,5;6,8;0;50,1;50,0;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;75,8;70,0;60,0;30;577,0;570,4;570,0;5,76;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;51,4;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:21:47;6,5;6,8;0;50,1;50,0;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;75,7;70,0;60,0;30;564,8;570,4;570,0;6,24;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;51,3;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:22:47;6,5;6,8;0;50,1;50,0;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;75,8;70,0;60,0;30;559,6;570,4;570,0;6,49;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,3;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:23:47;6,5;6,8;0;50,0;50,0;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;75,6;70,0;60,0;30;560,4;570,3;570,0;6,59;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:24:47;6,5;6,8;0;50,1;50,0;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;75,6;70,0;60,0;30;569,9;570,3;570,0;6,21;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,1;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:25:47;6,5;6,8;0;50,0;50,0;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;75,6;70,0;60,0;30;578,5;570,3;570,0;5,87;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,0;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:26:47;6,5;6,8;0;50,0;50,0;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;75,7;70,0;60,0;30;583,0;570,3;570,0;5,57;80,00;35;32;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,0;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:27:47;6,5;6,8;0;50,1;50,0;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;75,9;70,0;60,0;30;587,0;570,3;570,0;5,22;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,0;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:28:47;6,6;6,8;0;50,1;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;76,0;8,0;60,0;0;590,2;8,0;8,0;0,00;0,00;53;22;101,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:29:47;6,6;6,8;0;50,1;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;76,2;8,0;60,0;0;566,3;8,0;8,0;0,00;0,00;49;24;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:30:47;6,6;6,8;0;50,1;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;76,1;8,0;60,0;0;527,2;8,0;8,0;0,00;0,00;45;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:31:47;6,6;6,8;0;50,0;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;75,7;70,0;60,0;0;484,4;8,0;8,0;0,00;0,00;42;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:32:47;6,6;6,8;0;49,9;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;75,0;70,0;60,0;0;443,7;8,0;8,0;0,00;0,00;38;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:33:47;6,6;6,8;0;49,6;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;74,2;70,0;60,0;0;407,1;8,0;8,0;0,00;0,00;35;30;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:34:47;6,6;6,9;0;49,4;49,9;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;73,3;70,0;60,0;0;375,8;8,0;8,0;0,00;0,00;31;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:35:47;6,6;6,9;0;49,3;49,9;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;72,5;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;32;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;50,9;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:36:47;6,6;6,9;0;49,0;49,9;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;71,8;70,0;60,0;0;326,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:37:47;6,6;6,9;0;48,9;49,9;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;71,1;70,0;60,0;0;310,2;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:38:47;6,6;6,9;0;49,1;49,9;17,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,3;70,5;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:39:47;6,7;6,9;0;49,3;49,8;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;69,9;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:40:47;6,7;6,9;0;49,1;49,3;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;69,2;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,7;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:41:47;6,7;6,9;0;49,0;48,8;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;68,7;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:42:47;6,7;7,0;0;48,8;48,8;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,6;68,2;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,8;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:43:47;6,7;6,9;0;48,6;48,8;17,5;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;67,6;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;50,7;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:44:47;6,7;6,9;0;48,5;48,8;17,5;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;67,2;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;50,7;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:45:47;6,7;6,9;0;48,3;48,8;17,5;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;66,6;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;50,7;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:46:47;6,7;7,0;0;48,4;49,3;17,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,4;65,9;70,0;60,0;0;212,2;350,0;350,0;0,00;0,00;30;77;49,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,4;50,6;1;1;0;93;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:47:47;6,7;6,9;0;48,2;49,3;17,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,5;65,4;70,0;60,0;0;204,2;246,4;246,4;70,00;90,00;60;40;130,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,2;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:48:47;6,7;7,0;0;46,0;49,3;17,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,6;64,8;70,0;60,0;0;235,5;246,4;246,4;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,0;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:49:47;6,7;7,0;0;44,9;49,3;17,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,5;65,4;70,0;60,0;0;384,0;246,4;246,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;44,8;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:50:47;6,7;7,0;0;47,9;49,3;17,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,5;67,2;70,0;60,0;0;459,1;246,4;246,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:51:47;6,7;7,0;0;49,5;49,3;17,4;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,7;68,3;70,0;60,0;0;455,7;246,4;246,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:52:47;6,7;7,0;0;49,6;49,3;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;68,1;70,0;60,0;58;431,2;435,7;640,0;6,97;80,00;44;43;119,9;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:53:47;6,8;7,1;0;49,6;48,7;17,5;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;67,2;70,0;60,0;62;407,8;451,7;650,0;8,87;80,00;45;42;120,6;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:54:47;6,8;7,1;0;49,6;49,2;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;66,4;70,0;60,0;66;413,9;466,8;660,0;9,85;80,00;47;42;117,6;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;50,6;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:55:47;6,8;7,1;0;49,4;49,2;17,4;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,5;65,9;70,0;60,0;70;435,5;481,4;670,0;9,98;80,00;48;41;119,5;118,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;50,5;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:56:47;6,8;7,1;0;48,1;49,2;17,4;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,4;65,8;70,0;60,0;70;474,1;495,2;670,0;9,40;80,00;48;42;119,8;119,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,1;50,5;1;1;0;92;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:57:47;6,8;7,1;0;47,0;49,2;17,4;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,5;66,2;70,0;60,0;66;508,1;507,8;660,0;8,62;80,00;47;43;120,0;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,5;1;1;0;91;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:58:47;6,8;7,1;0;49,2;49,2;17,4;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,8;66,9;70,0;60,0;66;527,2;519,3;660,0;8,30;80,00;45;42;118,5;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;91;0;0;0;0,0;5173;0;0;0;
01.03.2025;13:59:47;6,8;7,0;0;49,3;49,2;17,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;67,4;70,0;60,0;62;538,5;528,9;650,0;8,23;80,00;45;42;117,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,5;1;1;0;91;0;0;0;0,0;5173;0;0;0;
01.03.2025;14:00:47;6,8;7,0;0;49,3;49,2;17,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;67,5;70,0;60,0;62;544,3;537,9;650,0;8,30;80,00;45;41;116,3;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,5;1;1;0;91;0;0;0;0,0;5173;0;0;0;
