Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2024;11:41:21;10,3;10,5;0;43,9;44,5;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;69,2;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,1;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:42:21;10,3;10,4;0;43,7;44,5;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;68,7;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:43:21;10,3;10,4;0;43,6;44,5;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;68,2;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;49,9;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:44:21;10,3;10,4;0;43,5;44,5;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,9;67,9;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;49,9;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:45:21;10,3;10,4;0;43,5;44,5;17,7;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,8;67,5;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:46:21;10,3;10,4;0;43,8;44,5;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;67,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:47:21;10,3;10,5;0;43,8;44,5;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;66,7;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:48:21;10,3;10,5;0;44,2;45,0;17,6;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,7;66,3;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:49:21;10,3;10,5;0;44,2;45,0;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;65,8;70,0;60,0;0;174,6;210,4;210,4;0,00;0,00;45;56;157,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;49,8;1;0;0;106;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:50:21;10,3;10,4;0;44,2;45,0;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,9;65,3;70,0;60,0;0;172,7;210,4;210,4;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;49,8;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:51:21;10,3;10,5;0;44,2;45,0;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,9;65,0;70,0;60,0;0;292,1;210,4;210,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:52:21;10,3;10,4;0;44,5;45,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;65,4;70,0;60,0;0;465,0;210,4;210,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:53:21;10,3;10,4;0;44,7;45,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;66,8;70,0;60,0;0;484,3;210,4;210,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:54:21;10,3;10,4;0;44,9;44,5;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;67,8;70,0;60,0;0;456,4;210,4;210,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:55:21;10,3;10,4;0;45,0;44,5;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;68,0;70,0;60,0;58;428,0;463,4;635,0;10,04;80,00;44;43;121,4;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:56:21;10,3;10,3;0;45,0;45,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;67,8;70,0;60,0;62;425,1;476,1;640,0;11,30;80,00;44;41;116,3;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:57:21;10,3;10,4;0;45,0;44,5;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;67,5;70,0;60,0;62;438,8;488,2;640,0;11,98;80,00;44;41;115,2;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:58:21;10,3;10,3;0;45,0;44,5;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;67,4;70,0;60,0;62;500,4;499,5;640,0;10,33;80,00;44;41;114,4;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;11:59:21;10,3;10,4;0;45,2;44,5;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;67,8;70,0;60,0;62;562,9;509,9;640,0;7,84;80,00;44;41;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,6;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:00:21;10,4;10,4;0;45,3;43,9;17,8;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;15,7;68,7;70,0;60,0;58;603,5;519,3;635,0;5,50;80,00;44;40;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,6;1;1;0;105;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:01:21;10,4;10,4;0;43,8;43,9;17,8;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;16,2;69,8;70,0;60,0;54;580,3;527,5;630,0;5,28;80,00;43;39;112,2;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:02:21;10,4;10,4;0;43,8;43,9;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;70,9;70,0;60,0;50;551,3;534,4;620,0;6,24;80,00;41;38;110,8;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:03:21;10,4;10,3;0;43,8;44,4;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;71,9;70,0;60,0;42;526,2;539,5;600,0;7,43;80,00;39;36;107,3;106,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:04:21;10,4;10,4;0;43,7;43,9;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;72,6;70,0;60,0;38;519,3;543,3;590,0;7,65;80,00;38;34;104,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,5;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:05:21;10,3;10,4;0;43,7;44,0;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;73,1;70,0;60,0;34;525,3;546,5;580,0;7,86;80,00;36;36;99,2;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,5;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:06:21;10,3;10,4;0;43,8;44,5;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,9;73,6;70,0;60,0;34;538,8;548,9;580,0;7,66;80,00;36;37;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;104;0;0;0;0,0;2842;0;0;0;
05.02.2024;12:07:21;10,3;10,4;0;43,7;44,5;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;74,2;70,0;60,0;30;558,5;550,9;570,0;6,95;80,00;35;35;98,2;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,5;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:08:21;10,3;10,4;0;43,8;44,5;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;74,8;70,0;60,0;30;565,1;552,3;570,0;6,64;80,00;35;34;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,4;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:09:21;10,3;10,4;0;43,9;44,5;17,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;75,5;70,0;60,0;30;559,4;553,6;570,0;6,85;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:10:21;10,3;10,4;0;43,9;44,5;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,7;76,1;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;53;27;102,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,4;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:11:21;10,3;10,4;0;44,0;44,5;17,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;76,8;8,0;60,0;0;539,7;8,0;8,0;0,00;0,00;50;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:12:21;10,3;10,5;0;44,0;45,0;17,6;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,6;77,1;8,0;60,0;0;490,0;8,0;8,0;0,00;0,00;46;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:13:21;10,3;10,5;0;44,0;45,0;17,6;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,8;77,1;8,0;60,0;0;441,5;8,0;8,0;0,00;0,00;43;25;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:14:21;10,3;10,5;0;43,9;45,0;17,6;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,8;76,7;8,0;60,0;0;401,1;8,0;8,0;0,00;0,00;39;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,9;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:15:21;10,3;10,5;0;44,2;45,0;17,6;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,8;76,0;8,0;60,0;0;367,0;8,0;8,0;0,00;0,00;35;30;93,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:16:21;10,3;10,5;0;44,1;44,5;17,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;75,0;70,0;60,0;0;337,7;8,0;8,0;0,00;0,00;32;32;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:17:21;10,3;10,5;0;44,0;44,0;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;73,9;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;18;56,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:18:21;10,3;10,5;0;43,8;44,0;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;72,9;70,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:19:21;10,3;10,5;0;43,7;44,0;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;71,9;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:20:21;10,3;10,5;0;43,5;44,0;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;71,1;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:21:21;10,4;10,6;0;43,6;44,4;17,7;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,7;70,3;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,3;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:22:21;10,4;10,5;0;43,5;44,4;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,7;69,6;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:23:21;10,4;10,5;0;43,4;44,4;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;68,9;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:24:21;10,4;10,6;0;44,0;44,4;17,7;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,8;68,4;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:25:21;10,4;10,5;0;43,8;44,4;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;67,7;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:26:21;10,4;10,6;0;43,8;44,4;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;67,4;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:27:21;10,4;10,6;0;43,8;44,4;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;67,0;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;49,2;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:28:21;10,4;10,6;0;43,7;44,4;17,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;66,5;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;49,1;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:29:21;10,4;10,5;0;43,6;44,4;17,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;66,1;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;49,1;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:30:21;10,4;10,5;0;43,6;44,9;17,6;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;65,6;70,0;60,0;0;175,0;213,3;213,3;70,00;90,00;60;42;133,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,6;49,1;1;1;0;104;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:31:21;10,4;10,6;0;43,5;44,9;17,6;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;65,1;70,0;60,0;0;199,5;213,3;213,3;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,5;49,1;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:32:21;10,4;10,5;0;43,5;44,9;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;65,1;70,0;60,0;0;397,7;213,3;213,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:33:21;10,4;10,6;0;43,9;44,9;17,6;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;15,8;66,2;70,0;60,0;0;474,7;213,3;213,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:34:21;10,4;10,5;0;44,6;44,9;17,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;67,5;70,0;60,0;0;463,8;213,3;213,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:35:21;10,4;10,5;0;44,8;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;68,0;70,0;60,0;58;429,1;444,5;635,0;8,66;80,00;44;44;122,8;122,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,8;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:36:21;10,4;10,5;0;44,8;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;67,8;70,0;60,0;62;406,0;458,6;640,0;10,67;80,00;44;42;118,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:37:21;10,4;10,5;0;44,9;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;67,4;70,0;60,0;62;419,2;472,2;640,0;11,48;80,00;44;41;115,1;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:38:21;10,4;10,5;0;44,9;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;67,0;70,0;60,0;62;448,7;484,6;640,0;11,45;80,00;44;41;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:39:21;10,4;10,5;0;45,0;44,4;17,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;67,1;70,0;60,0;62;510,8;496,0;640,0;9,60;80,00;44;41;113,8;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,0;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:40:21;10,4;10,5;0;45,2;44,4;17,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,7;67,6;70,0;60,0;62;571,8;506,8;640,0;6,94;80,00;44;41;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,9;1;1;0;103;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:41:21;10,4;10,5;0;45,4;44,4;17,7;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,8;68,5;70,0;60,0;58;580,4;516,3;635,0;6,00;80,00;44;39;114,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,4;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:42:21;10,4;10,6;0;44,8;44,4;17,7;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;15,7;69,4;70,0;60,0;54;564,0;525,0;630,0;5,75;80,00;43;39;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;48,9;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:43:21;10,4;10,6;0;45,0;44,4;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;70,0;70,0;60,0;50;542,6;532,7;620,0;6,60;80,00;41;39;110,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:44:21;10,4;10,6;0;45,0;44,4;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;70,4;70,0;60,0;46;531,6;538,9;610,0;7,29;80,00;40;38;109,7;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:45:21;10,4;10,6;0;45,0;44,4;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,0;70,7;70,0;60,0;46;534,6;544,3;610,0;7,52;80,00;40;37;107,5;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:46:21;10,4;10,6;0;45,1;44,4;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;71,0;70,0;60,0;42;546,2;549,0;600,0;7,26;80,00;39;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:47:21;10,4;10,6;0;45,1;44,4;17,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,7;71,2;70,0;60,0;42;554,9;552,9;600,0;7,07;80,00;39;35;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;48,8;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:48:21;10,4;10,6;0;45,2;44,4;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;71,5;70,0;60,0;42;563,0;556,4;600,0;6,88;80,00;39;34;104,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;48,7;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:49:21;10,4;10,6;0;45,3;44,4;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,9;71,9;70,0;60,0;42;560,4;559,6;600,0;7,10;80,00;39;33;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;48,7;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:50:21;10,4;10,6;0;45,0;44,4;17,7;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,6;72,2;70,0;60,0;38;549,5;561,9;590,0;7,15;80,00;38;32;102,1;101,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;48,7;1;1;0;102;0;0;0;0,0;2843;0;0;0;
05.02.2024;12:51:21;10,4;10,7;0;44,7;44,4;17,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;72,5;70,0;60,0;34;549,6;563,7;580,0;7,45;80,00;36;34;98,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;48,7;1;1;0;102;0;0;0;0,0;2843;0;0;0;
