Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2024;14:12:57;10,2;10,2;0;42,2;41,6;18,3;19,0;100;-1;0,0;32;41,8;41,8;25,0;0;8200;16,2;70,5;70,0;60,0;50;463,2;453,9;620,0;6,71;80,00;41;37;110,0;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,2;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:13:57;10,2;10,2;0;42,2;41,6;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;71,0;70,0;60,0;42;461,7;466,2;600,0;7,27;80,00;39;36;108,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;41,9;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:14:57;10,2;10,2;0;42,3;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;71,6;70,0;60,0;42;464,9;476,1;600,0;7,58;80,00;39;34;106,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:15:57;10,2;10,2;0;42,4;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;72,1;70,0;60,0;38;475,2;485,1;590,0;7,17;80,00;38;32;104,0;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:16:57;10,2;10,2;0;42,5;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;72,6;70,0;60,0;38;475,6;492,8;590,0;7,58;80,00;38;30;102,4;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:17:57;10,2;10,2;0;42,6;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;73,0;70,0;60,0;34;476,9;500,0;580,0;8,09;80,00;36;31;99,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:18:57;10,2;10,2;0;42,7;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;73,3;70,0;60,0;34;488,1;505,9;580,0;8,19;80,00;36;34;98,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:19:57;10,2;10,2;0;42,8;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;73,7;70,0;60,0;30;507,1;511,3;570,0;7,70;80,00;35;34;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:20:57;10,2;10,2;0;43,0;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;74,3;70,0;60,0;30;515,0;515,7;570,0;7,56;80,00;35;33;96,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:21:57;10,2;10,2;0;43,1;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;74,8;70,0;60,0;30;524,0;519,7;570,0;7,36;80,00;35;32;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:22:57;10,2;10,2;0;42,4;42,1;18,2;19,0;100;-1;0,0;32;41,7;41,7;25,0;0;8200;16,2;75,3;70,0;60,0;30;516,5;523,5;570,0;7,82;80,00;35;31;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:23:57;10,2;10,2;0;42,4;42,6;18,1;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;76,0;8,0;60,0;0;516,8;8,0;8,0;0,00;0,00;45;29;100,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:24:57;10,2;10,2;0;42,5;42,6;18,1;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;76,9;8,0;60,0;0;489,9;8,0;8,0;0,00;0,00;51;23;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:25:57;10,2;10,2;0;42,5;42,6;18,1;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;77,3;8,0;60,0;0;437,0;8,0;8,0;0,00;0,00;47;23;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:26:57;10,2;10,2;0;42,5;42,6;18,1;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;77,3;8,0;60,0;0;391,1;8,0;8,0;0,00;0,00;43;23;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:27:57;10,2;10,2;0;42,4;42,6;18,1;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;76,7;8,0;60,0;0;352,5;8,0;8,0;0,00;0,00;40;23;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:28:57;10,2;10,2;0;42,3;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;75,8;70,0;60,0;0;321,3;8,0;8,0;0,00;0,00;36;26;93,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:29:57;10,2;10,2;0;42,2;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;74,7;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;33;29;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,8;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:30:57;10,2;10,2;0;42,1;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;73,6;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;19;65,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:31:57;10,2;10,2;0;41,9;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;72,6;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:32:57;10,2;10,2;0;41,8;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;71,6;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;16;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:33:57;10,2;10,2;0;41,6;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;70,7;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:34:57;10,2;10,2;0;41,5;42,6;18,1;19,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;16,2;69,8;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;15;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:35:57;10,2;10,2;0;41,9;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;69,1;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;15;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:36:57;10,2;10,2;0;41,8;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;68,3;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;15;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:37:57;10,2;10,2;0;41,7;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;67,6;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:38:57;10,2;10,2;0;41,6;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;67,1;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:39:57;10,2;10,2;0;42,0;42,6;18,1;19,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;16,1;66,6;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:40:57;10,2;10,2;0;42,0;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;66,1;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:41:57;10,2;10,1;0;42,0;42,6;18,1;19,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;161,0;198,3;198,3;0,00;0,00;60;46;139,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:42:57;10,2;10,1;0;42,0;42,6;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,1;65,2;70,0;60,0;0;196,7;198,3;198,3;70,00;90,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:43:57;10,2;10,2;0;42,0;42,6;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,1;65,3;70,0;60,0;0;333,0;198,3;198,3;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;41,7;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:44:57;10,2;10,2;0;42,2;42,6;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;66,4;70,0;60,0;0;356,0;198,3;198,3;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:45:57;10,2;10,2;0;42,4;42,6;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;67,4;70,0;60,0;0;340,8;198,3;198,3;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:46:57;10,2;10,2;0;42,5;42,6;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;67,9;70,0;60,0;62;323,3;348,1;640,0;9,65;80,00;44;42;122,5;121,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,5;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:47:57;10,2;10,2;0;42,4;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;67,8;70,0;60,0;62;320,7;369,9;640,0;11,18;80,00;44;40;118,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;97;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:48:57;10,2;10,1;0;42,5;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;67,7;70,0;60,0;62;349,5;389,7;640,0;11,51;80,00;44;39;114,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:49:57;10,2;10,1;0;42,5;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;67,7;70,0;60,0;62;428,4;408,4;640,0;9,26;80,00;44;39;114,3;114,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,5;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:50:57;10,2;10,1;0;42,8;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;68,5;70,0;60,0;58;486,3;425,4;635,0;6,93;80,00;44;38;113,9;113,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,8;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:51:57;10,2;10,2;0;43,0;43,1;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;69,8;70,0;60,0;54;511,6;440,5;630,0;5,02;80,00;43;38;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;41,5;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:52:57;10,2;10,2;0;43,3;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;71,2;70,0;60,0;46;515,0;453,9;610,0;4,45;80,00;40;37;110,7;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:53:57;10,2;10,2;0;43,4;43,1;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,1;72,1;70,0;60,0;38;502,0;464,9;590,0;4,23;80,00;38;35;107,8;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:54:57;10,1;10,2;0;43,7;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;73,0;70,0;60,0;34;472,3;474,2;580,0;5,56;80,00;36;32;102,9;102,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;41,6;1;1;0;96;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:55:57;10,1;10,2;0;43,8;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;73,0;70,0;60,0;34;446,2;482,2;580,0;7,20;80,00;36;35;101,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,6;1;1;0;96;0;0;0;0,0;3844;0;0;0;
12.11.2024;14:56:57;10,1;10,1;0;43,9;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;72,9;70,0;60,0;38;450,7;489,8;590,0;7,88;80,00;38;30;104,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;41,6;1;1;0;96;0;0;0;0,0;3844;0;0;0;
12.11.2024;14:57:57;10,1;10,2;0;43,9;43,2;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;72,6;70,0;60,0;38;478,8;497,3;590,0;7,46;80,00;38;28;99,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;41,5;1;1;0;96;0;0;0;0,0;3844;0;0;0;
12.11.2024;14:58:57;10,1;10,2;0;44,0;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;72,6;70,0;60,0;38;478,4;504,1;590,0;8,04;80,00;38;29;100,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;41,6;1;1;0;96;0;0;0;0,0;3844;0;0;0;
12.11.2024;14:59:57;10,1;10,2;0;44,0;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;72,8;70,0;60,0;38;482,2;510,5;590,0;8,56;80,00;38;29;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;41,6;1;1;0;96;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:00:57;10,1;10,2;0;44,2;43,2;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;73,0;70,0;60,0;30;486,4;515,3;570,0;8,98;80,00;35;34;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:01:57;10,1;10,2;0;43,7;43,2;18,0;19,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;16,1;73,0;70,0;60,0;30;493,3;519,3;570,0;9,24;80,00;35;33;96,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;41,6;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:02:57;10,1;10,2;0;43,8;43,2;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;73,4;70,0;60,0;30;502,2;523,1;570,0;9,43;80,00;35;32;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:03:57;10,1;10,2;0;43,9;43,2;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;73,9;70,0;60,0;34;529,3;526,6;580,0;8,57;80,00;35;32;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;41,6;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:04:57;10,1;10,2;0;44,1;43,2;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;74,8;70,0;60,0;30;546,6;529,9;570,0;7,86;80,00;35;32;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:05:57;10,1;10,2;0;44,2;43,2;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,2;75,6;70,0;60,0;30;558,1;532,8;570,0;7,19;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:06:57;10,1;10,2;0;42,6;42,7;18,1;19,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;16,0;76,2;8,0;60,0;0;532,0;8,0;8,0;0,00;0,00;53;23;101,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:07:57;10,1;10,3;0;42,5;42,7;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;77,2;8,0;60,0;0;483,9;8,0;8,0;0,00;0,00;49;23;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:08:57;10,1;10,2;0;42,4;42,7;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;78,2;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;45;24;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:09:57;10,1;10,3;0;42,3;42,7;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;78,6;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;42;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:10:57;10,2;10,2;0;42,2;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;78,6;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;38;24;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:11:57;10,2;10,3;0;42,0;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;78,0;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;35;30;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:12:57;10,2;10,3;0;41,9;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;77,3;8,0;60,0;0;298,9;8,0;8,0;0,00;0,00;31;31;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:13:57;10,2;10,3;0;42,0;43,1;18,0;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,0;76,6;8,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;53,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:14:57;10,2;10,2;0;42,5;43,1;18,0;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;75,7;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;16;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:15:57;10,2;10,3;0;42,4;42,6;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;74,5;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:16:57;10,2;10,3;0;42,2;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;73,2;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:17:57;10,2;10,2;0;42,1;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,2;72,0;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;15;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:18:57;10,2;10,3;0;41,9;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;71,1;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;15;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:19:57;10,2;10,3;0;41,8;42,6;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;70,3;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;15;53,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:20:57;10,2;10,3;0;42,6;43,1;18,0;19,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;16,1;69,6;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:21:57;10,2;10,3;0;42,8;43,6;17,9;19,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;16,0;69,0;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
12.11.2024;15:22:57;10,2;10,3;0;42,8;43,6;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,1;68,2;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;41,5;1;1;0;95;0;0;0;0,0;3844;0;0;0;
