Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2023;12:22:39;7,1;7,3;0;51,3;50,7;17,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;70,7;70,0;60,0;46;618,1;639,6;610,0;8,61;80,00;40;38;108,6;107,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,3;56,9;1;1;0;74;0;0;0;0,0;0;0;0;
25.02.2023;12:23:39;7,1;7,3;0;51,4;51,2;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;71,2;70,0;60,0;42;633,9;637,1;600,0;7,94;80,00;39;37;106,8;105,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;51,4;56,8;1;1;0;74;0;0;0;0,0;0;0;0;
25.02.2023;12:24:39;7,1;7,3;0;51,6;51,2;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;71,5;70,0;60,0;42;619,7;634,3;600,0;8,46;80,00;39;36;104,6;104,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;56,8;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:25:39;7,1;7,3;0;51,7;51,2;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;71,7;70,0;60,0;42;621,4;631,8;600,0;8,49;80,00;39;35;103,8;103,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;56,8;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:26:39;7,1;7,3;0;51,8;51,2;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;71,9;70,0;60,0;42;632,5;629,4;600,0;7,97;80,00;39;35;103,7;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;56,8;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:27:39;7,1;7,3;0;51,8;51,2;17,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,3;72,1;70,0;60,0;38;640,4;626,8;590,0;6,91;80,00;38;34;102,2;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;56,7;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:28:39;7,1;7,2;0;52,0;51,2;17,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,2;72,5;70,0;60,0;38;643,9;624,0;590,0;6,46;80,00;38;33;101,2;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;56,7;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:29:39;7,1;7,2;0;52,1;51,2;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;72,6;70,0;60,0;34;641,4;621,1;580,0;6,11;80,00;36;37;98,4;99,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,1;56,6;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:30:39;7,1;7,2;0;52,2;51,2;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;72,9;70,0;60,0;34;613,3;618,1;580,0;7,02;80,00;36;37;98,4;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;56,6;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:31:39;7,1;7,2;0;52,1;51,2;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,2;72,8;70,0;60,0;34;601,2;615,3;580,0;7,52;80,00;36;37;98,9;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;52,1;56,6;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:32:39;7,1;7,2;0;51,0;50,7;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;72,7;70,0;60,0;34;596,3;612,6;580,0;7,84;80,00;36;37;97,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,0;56,5;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:33:39;7,1;7,2;0;50,6;50,7;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,3;73,0;70,0;60,0;30;611,7;610,1;570,0;7,22;80,00;35;36;98,5;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,6;56,5;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:34:39;7,1;7,2;0;50,6;50,7;17,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;73,7;70,0;60,0;30;621,3;607,2;570,0;6,57;80,00;35;35;96,4;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,6;56,4;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:35:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,2;74,6;70,0;60,0;30;637,6;604,5;570,0;5,42;80,00;35;35;95,6;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,7;56,4;1;1;0;73;0;0;0;0,0;0;0;0;
25.02.2023;12:36:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,2;75,4;70,0;60,0;30;620,2;601,9;570,0;5,66;80,00;35;35;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;56,4;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:37:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;76,0;8,0;60,0;0;603,1;8,0;8,0;0,00;0,00;45;33;99,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;56,3;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:38:39;7,2;7,2;0;50,8;51,1;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;76,4;8,0;60,0;0;588,9;8,0;8,0;0,00;0,00;51;27;95,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;56,3;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:39:39;7,2;7,3;0;50,8;51,1;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;76,6;8,0;60,0;0;551,5;8,0;8,0;0,00;0,00;47;26;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;56,3;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:40:39;7,2;7,3;0;50,7;51,1;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;76,5;8,0;60,0;0;503,2;8,0;8,0;0,00;0,00;43;26;95,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;56,3;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:41:39;7,2;7,3;0;50,6;51,1;17,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,4;76,0;8,0;60,0;0;455,7;8,0;8,0;0,00;0,00;40;26;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;56,2;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:42:39;7,2;7,3;0;50,4;50,6;17,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,2;75,1;70,0;60,0;0;416,2;8,0;8,0;0,00;0,00;36;30;92,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;56,2;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:43:39;7,2;7,3;0;50,2;50,6;17,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,3;74,1;70,0;60,0;0;383,2;8,0;8,0;0,00;0,00;33;32;96,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;56,2;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:44:39;7,2;7,3;0;50,0;50,6;17,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,3;73,2;70,0;60,0;0;353,6;8,0;8,0;0,00;0,00;31;33;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;56,2;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:45:39;7,2;7,3;0;49,7;51,1;17,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,3;72,3;70,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;19;53,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;56,2;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:46:39;7,2;7,3;0;50,4;51,1;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;71,6;70,0;60,0;0;307,8;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;56,1;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:47:39;7,2;7,3;0;50,2;51,1;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,3;70,8;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;56,1;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:48:39;7,2;7,3;0;50,2;51,1;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;70,1;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;19;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;56,0;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:49:39;7,2;7,3;0;50,1;51,1;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,3;69,5;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;56,0;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:50:39;7,2;7,3;0;50,3;51,1;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,3;68,9;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;56,0;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:51:39;7,2;7,3;0;50,1;50,6;17,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,2;68,4;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;19;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;55,9;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:52:39;7,2;7,3;0;50,0;50,6;17,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,3;67,8;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,0;55,9;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:53:39;7,2;7,3;0;49,9;50,6;17,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,3;67,3;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,9;56,0;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:54:39;7,2;7,3;0;50,1;51,1;17,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;66,6;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,1;55,8;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:55:39;7,2;7,3;0;50,0;51,1;17,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,3;65,9;70,0;60,0;0;202,4;236,5;236,5;0,00;0,00;30;95;51,2;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;50,0;55,8;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:56:39;7,2;7,2;0;49,7;51,6;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,3;65,2;70,0;60,0;0;197,5;237,1;237,1;70,00;30,00;60;41;128,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,7;55,7;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:57:39;7,2;7,2;0;48,4;51,6;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,3;64,8;70,0;60,0;0;276,9;237,1;237,1;0,00;0,00;65;41;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,4;55,7;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:58:39;7,2;7,2;0;47,4;51,1;17,2;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,2;65,7;70,0;60,0;0;555,1;237,1;237,1;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,4;55,7;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;12:59:39;7,2;7,2;0;48,6;51,1;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,3;68,4;70,0;60,0;0;696,1;237,1;237,1;0,00;0,00;65;42;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,6;55,6;1;1;0;72;0;0;0;0,0;0;0;0;
25.02.2023;13:00:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;71,1;70,0;60,0;42;648,0;674,9;600,0;7,91;80,00;39;44;119,8;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;55,6;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:01:39;7,2;7,2;0;50,9;51,1;17,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,2;71,9;70,0;60,0;42;582,4;669,2;600,0;8,51;80,00;39;40;111,7;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;55,4;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:02:39;7,2;7,1;0;50,9;51,1;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,2;71,4;70,0;60,0;42;544,6;663,8;600,0;9,00;80,00;39;36;106,4;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;55,0;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:03:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;70,4;70,0;60,0;46;544,7;659,5;610,0;9,00;80,00;40;36;105,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;55,0;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:04:39;7,2;7,2;0;50,7;51,1;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;69,7;70,0;60,0;50;568,4;656,2;620,0;9,00;80,00;41;36;104,9;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;54,9;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:05:39;7,2;7,2;0;50,8;51,1;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,4;69,6;70,0;60,0;50;596,1;653,5;620,0;8,71;80,00;41;37;107,4;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;55,0;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:06:39;7,2;7,2;0;50,9;51,1;17,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;69,6;70,0;60,0;50;615,7;651,0;620,0;8,44;80,00;41;37;106,7;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;54,7;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:07:39;7,2;7,2;0;51,0;51,1;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;69,9;70,0;60,0;50;626,7;648,6;620,0;8,36;80,00;40;37;107,1;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;54,8;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:08:39;7,2;7,2;0;51,2;51,1;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;70,3;70,0;60,0;46;653,2;645,8;610,0;7,26;80,00;40;36;106,2;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;54,8;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:09:39;7,2;7,3;0;51,3;51,1;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;70,8;70,0;60,0;42;660,1;642,9;600,0;6,70;80,00;39;36;105,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;54,8;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:10:39;7,2;7,3;0;51,4;50,6;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;3276,6;71,2;70,0;60,0;38;646,4;639,2;590,0;6,38;80,00;38;34;103,1;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;54,6;1;1;0;71;0;0;0;0,0;0;0;0;
25.02.2023;13:11:39;7,2;7,3;0;51,6;50,6;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,4;71,5;70,0;60,0;38;623,1;635,5;590,0;7,19;80,00;38;32;102,2;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;54,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:12:39;7,2;7,3;0;51,6;50,6;17,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,5;71,6;70,0;60,0;38;620,6;632,2;590,0;7,24;80,00;38;32;101,1;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;54,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:13:39;7,2;7,3;0;50,9;50,1;17,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;71,6;70,0;60,0;38;608,2;629,0;590,0;7,87;80,00;38;32;100,5;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;54,5;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:14:39;7,2;7,3;0;50,9;50,1;17,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;71,8;70,0;60,0;38;610,0;626,1;590,0;7,91;80,00;38;32;100,9;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;54,4;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:15:39;7,2;7,3;0;51,0;50,1;17,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;72,3;70,0;60,0;34;606,3;622,9;580,0;8,00;80,00;36;38;98,4;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;54,4;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:16:39;7,2;7,3;0;50,2;49,6;17,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;72,7;70,0;60,0;30;618,7;619,4;570,0;7,43;80,00;35;36;98,4;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;54,4;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:17:39;7,2;7,3;0;49,5;49,6;17,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,6;73,2;70,0;60,0;30;629,3;615,8;570,0;6,81;80,00;35;35;98,1;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;54,2;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:18:39;7,2;7,4;0;49,5;49,6;17,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,8;74,2;70,0;60,0;30;650,1;612,4;570,0;5,47;80,00;35;35;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;54,1;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:19:39;7,2;7,3;0;49,6;49,6;17,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,5;75,4;70,0;60,0;30;643,2;609,3;570,0;5,08;80,00;35;34;95,9;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,6;54,1;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:20:39;7,2;7,4;0;49,6;49,6;17,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,6;76,3;8,0;60,0;0;616,0;8,0;8,0;0,00;0,00;53;27;99,3;95,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,6;53,9;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:21:39;7,2;7,4;0;49,7;49,6;17,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,5;76,9;8,0;60,0;0;568,5;8,0;8,0;0,00;0,00;49;27;95,8;95,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,7;53,7;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:22:39;7,2;7,4;0;49,6;49,6;17,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,5;77,2;8,0;60,0;0;516,7;8,0;8,0;0,00;0,00;45;27;95,4;95,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,6;53,7;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:23:39;7,2;7,5;0;49,4;49,1;17,6;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,6;77,2;8,0;60,0;0;472,9;8,0;8,0;0,00;0,00;42;27;95,0;95,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;49,5;53,9;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:24:39;7,2;7,5;0;49,4;49,6;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;76,5;8,0;60,0;0;432,3;8,0;8,0;0,00;0,00;38;27;95,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;53,8;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:25:39;7,2;7,5;0;49,1;49,6;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;75,6;70,0;60,0;0;396,1;8,0;8,0;0,00;0,00;35;32;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;53,8;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:26:39;7,2;7,5;0;48,9;49,1;17,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,7;74,6;70,0;60,0;0;364,8;8,0;8,0;0,00;0,00;31;34;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;53,8;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:27:39;7,2;7,5;0;48,7;49,1;17,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,6;73,7;70,0;60,0;0;337,3;8,0;8,0;0,00;0,00;0;20;58,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;53,7;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:28:39;7,2;7,5;0;48,4;49,1;17,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,7;72,7;70,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;19;53,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;53,7;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:29:39;7,3;7,6;0;48,1;49,0;17,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,6;71,8;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;53,7;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:30:39;7,3;7,5;0;47,9;49,0;17,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,7;71,0;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;19;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;53,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:31:39;7,3;7,5;0;48,0;49,0;17,6;19,0;100;1;0,0;32;53,6;53,6;50,0;0;8208;15,5;70,3;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;53,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:32:39;7,3;7,6;0;48,6;49,5;17,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,5;69,7;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;18;53,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;53,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:33:39;7,3;7,6;0;48,7;49,5;17,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,7;69,1;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;19;51,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;53,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:34:39;7,3;7,6;0;48,6;49,5;17,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,6;68,6;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,6;53,6;1;1;0;70;0;0;0;0,0;0;0;0;
25.02.2023;13:35:39;7,3;7,6;0;48,5;49,5;17,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,6;68,1;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;53,5;1;1;0;70;0;0;0;0,0;0;0;0;
