Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.08.2023;20:27:56;28,6;28,3;0;33,2;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,0;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:28:56;28,6;28,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,1;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:29:56;28,5;28,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,1;58,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;50;53;158,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:30:56;28,5;28,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,0;58,2;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;37;125,9;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:31:56;28,5;28,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,1;58,2;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:32:56;28,5;28,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,0;58,2;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:33:56;28,5;28,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,0;58,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:34:56;28,5;28,2;0;33,2;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;58,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:35:56;28,5;28,2;0;33,2;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;22,1;58,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:36:56;28,5;28,2;0;33,2;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,0;58,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:37:56;28,4;28,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,0;58,1;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:38:56;28,4;28,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;58,0;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:39:56;28,4;28,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;58,0;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;124,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:40:56;28,4;28,2;0;33,1;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;58,0;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,1;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:41:56;28,4;28,1;0;33,1;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,0;58,1;70,0;60,0;0;98,6;120,0;120,0;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,1;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:42:56;28,4;28,1;0;33,1;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;58,6;70,0;60,0;0;154,6;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,1;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:43:56;28,4;28,1;0;33,1;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;22,1;59,4;70,0;60,0;0;194,7;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,1;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:44:56;28,4;28,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,1;60,4;70,0;60,0;0;238,1;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:45:56;28,4;28,1;0;33,4;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,1;61,5;70,0;60,0;0;300,1;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:46:56;28,3;28,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,1;62,7;70,0;60,0;0;355,2;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:47:56;28,3;28,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;22,0;63,8;70,0;60,0;0;388,7;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:48:56;28,3;28,1;0;33,1;8,0;24,1;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;22,1;64,8;70,0;60,0;0;418,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,1;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:49:56;28,3;28,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,1;65,6;70,0;60,0;70;414,3;420,5;650,0;5,71;80,00;46;45;122,9;125,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,2;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
18.08.2023;20:50:56;28,3;28,0;0;33,1;8,0;24,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,1;66,3;70,0;60,0;66;377,2;436,6;630,0;8,30;80,00;45;44;123,0;121,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,1;50,2;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:51:56;28,3;28,0;0;33,2;8,0;24,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,0;66,4;70,0;60,0;66;340,5;451,0;630,0;10,00;80,00;45;42;119,7;118,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,2;50,3;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:52:56;28,3;28,0;0;33,2;8,0;24,2;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,1;66,1;70,0;60,0;66;323,0;464,1;630,0;10,00;80,00;45;41;117,0;117,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,2;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:53:56;28,3;28,0;0;33,3;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,1;65,9;70,0;60,0;70;326,3;477,0;650,0;10,00;80,00;48;41;117,0;117,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:54:56;28,3;28,0;0;33,4;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,1;65,7;70,0;60,0;70;352,4;489,8;650,0;10,00;80,00;48;42;119,3;119,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,4;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:55:56;28,3;28,0;0;33,4;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,1;65,7;70,0;60,0;70;384,0;501,6;650,0;10,00;80,00;48;43;119,7;120,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,4;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:56:56;28,2;28,0;0;33,5;8,0;24,1;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,0;66,1;70,0;60,0;66;414,8;512,1;630,0;10,00;80,00;45;43;120,5;119,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:57:56;28,2;28,0;0;33,8;8,0;24,1;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;22,1;66,6;70,0;60,0;66;430,9;520,8;630,0;10,00;80,00;45;42;118,6;117,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,8;51,5;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:58:56;28,2;28,0;0;34,0;8,0;24,1;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;22,1;67,0;70,0;60,0;66;445,5;529,0;630,0;10,00;80,00;45;42;116,8;116,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,0;51,7;1;0;0;109;0;0;0;0,0;0;0;0;
18.08.2023;20:59:56;28,2;28,0;0;34,3;8,0;24,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,1;67,3;70,0;60,0;66;461,6;536,5;630,0;9,99;80,00;45;41;117,2;116,4;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;34,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:00:56;28,2;28,0;0;34,8;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;3276,6;67,6;70,0;60,0;66;479,7;543,4;630,0;10,00;80,00;45;41;116,4;116,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,8;52,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:01:56;28,2;28,0;0;35,6;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;1;8328;22,1;67,3;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;51;40;116,1;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,6;52,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:02:56;28,2;28,0;0;36,6;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;1;8328;22,1;67,5;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;48;41;116,3;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,6;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:03:56;28,2;27,9;0;39,5;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;25,0;1;8328;22,1;65,3;8,0;60,0;0;413,5;8,0;8,0;0,00;0,00;44;41;116,9;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,5;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:04:56;28,2;27,9;0;39,6;8,0;24,2;8,0;0;0;0,0;8;53,6;53,6;25,0;1;8328;22,1;63,5;8,0;60,0;0;379,6;8,0;8,0;0,00;0,00;41;41;116,2;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,6;53,6;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:05:56;28,2;27,9;0;39,5;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;25,0;1;8328;22,1;62,9;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;37;44;113,0;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,5;54,0;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:06:56;28,1;27,9;0;39,4;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;25,0;1;8328;22,0;62,7;8,0;60,0;0;315,2;8,0;8,0;0,00;0,00;33;46;116,6;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,4;54,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:07:56;28,1;27,9;0;39,3;8,0;24,1;8,0;0;0;0,0;8;54,8;54,8;25,0;1;8328;22,1;62,6;8,0;60,0;0;286,5;8,0;8,0;0,00;0,00;31;46;116,2;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,3;54,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:08:56;28,1;27,9;0;39,1;8,0;24,1;8,0;0;0;0,0;8;55,1;55,1;25,0;1;8328;22,1;62,5;8,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;21;53,8;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,1;55,1;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:09:56;28,1;27,8;0;38,9;8,0;24,1;8,0;0;0;0,0;8;55,4;55,4;25,0;1;8328;22,1;62,4;8,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;19;52,7;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,0;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:10:56;28,1;27,8;0;38,7;8,0;24,1;8,0;0;0;0,0;8;55,7;55,7;25,0;1;8328;3276,6;62,3;8,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;19;52,8;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:11:56;28,1;27,8;0;36,7;8,0;24,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;22,6;62,2;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;19;52,7;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,7;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:12:56;28,1;27,8;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;22,2;62,3;8,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;19;52,8;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,6;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:13:56;28,1;27,8;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,3;62,6;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;19;52,8;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,6;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:14:56;28,1;27,7;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,1;62,8;8,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;19;52,8;116,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,5;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:15:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,1;63,1;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:16:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,1;63,3;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:17:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;22,1;63,4;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:18:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;3276,6;63,6;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:19:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,1;63,7;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:20:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;22,1;63,8;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:21:56;28,0;27,7;0;36,7;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,0;63,9;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:22:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,1;64,0;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:23:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,1;64,1;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:24:56;28,0;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,2;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:25:56;27,9;27,7;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,1;64,2;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:26:56;27,9;27,6;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,2;64,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:27:56;27,9;27,6;0;36,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;3276,6;64,3;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:28:56;27,9;27,6;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,1;64,4;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:29:56;27,9;27,6;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,4;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:30:56;27,9;27,6;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,2;64,5;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:31:56;27,9;27,6;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,6;64,5;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:32:56;27,9;27,6;0;36,5;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:33:56;27,9;27,6;0;36,5;8,0;24,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,6;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:34:56;27,8;27,6;0;36,4;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,6;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:35:56;27,8;27,5;0;36,4;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,6;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:36:56;27,8;27,5;0;36,4;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,4;64,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:37:56;27,8;27,6;0;36,4;8,0;24,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,0;64,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,6;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:38:56;27,8;27,6;0;36,4;8,0;24,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,0;64,6;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,6;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:39:56;27,8;27,5;0;36,4;8,0;24,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,6;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.08.2023;21:40:56;27,8;27,5;0;36,4;8,0;24,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,1;64,7;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
