Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2024;14:12:21;14,6;14,5;0;37,4;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;66,8;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,8;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:13:21;14,6;14,5;0;37,3;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;66,4;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,8;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:14:21;14,6;14,5;0;37,2;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;66,2;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;49,8;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:15:21;14,6;14,5;0;37,1;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;65,8;70,0;60,0;0;148,1;184,0;184,0;0,00;0,00;45;56;156,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;49,8;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:16:21;14,6;14,5;0;37,1;37,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;65,5;70,0;60,0;0;149,0;184,0;184,0;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;49,7;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:17:21;14,6;14,5;0;37,0;37,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;65,4;70,0;60,0;0;297,2;184,0;184,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:18:21;14,6;14,5;0;37,0;37,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;66,4;70,0;60,0;0;484,5;184,0;184,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:19:21;14,6;14,5;0;37,2;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;68,3;70,0;60,0;0;504,1;184,0;184,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;49,8;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:20:21;14,6;14,5;0;37,3;37,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;69,9;70,0;60,0;54;467,9;468,3;630,0;7,26;80,00;41;41;125,5;125,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,3;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:21:21;14,5;14,5;0;37,3;37,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;70,9;70,0;60,0;50;432,2;479,5;620,0;9,50;80,00;41;43;118,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:22:21;14,5;14,5;0;37,3;37,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;71,5;70,0;60,0;46;422,4;489,3;610,0;11,15;80,00;40;39;111,2;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:23:21;14,5;14,5;0;37,4;37,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;72,0;70,0;60,0;42;437,7;498,2;600,0;11,70;80,00;39;37;107,9;107,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:24:21;14,5;14,5;0;37,4;37,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;72,3;70,0;60,0;42;477,5;505,8;600,0;11,05;80,00;39;36;105,5;105,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:25:21;14,5;14,5;0;37,5;37,4;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;73,0;70,0;60,0;38;533,5;512,7;590,0;8,63;80,00;38;35;103,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:26:21;14,5;14,4;0;37,6;37,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;74,0;70,0;60,0;30;566,3;518,3;570,0;6,99;80,00;35;34;102,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;49,7;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:27:21;14,5;14,4;0;37,7;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;75,1;70,0;60,0;30;592,5;522,2;570,0;5,21;80,00;35;36;99,0;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:28:21;14,5;14,4;0;37,8;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;76,2;8,0;60,0;0;576,7;8,0;8,0;0,00;0,00;53;31;101,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:29:21;14,5;14,4;0;37,9;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;77,3;8,0;60,0;0;534,9;8,0;8,0;0,00;0,00;50;27;96,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:30:21;14,5;14,4;0;38,0;38,4;18,0;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;78,0;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;46;28;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:31:21;14,5;14,4;0;38,1;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;78,4;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;43;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:32:21;14,5;14,4;0;38,2;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;78,4;8,0;60,0;0;391,6;8,0;8,0;0,00;0,00;39;27;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;49,6;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:33:21;14,5;14,4;0;38,2;37,9;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;78,0;8,0;60,0;0;357,6;8,0;8,0;0,00;0,00;36;31;94,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:34:21;14,5;14,4;0;38,2;37,9;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;77,4;8,0;60,0;0;327,6;8,0;8,0;0,00;0,00;32;33;95,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:35:21;14,5;14,3;0;38,3;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;76,6;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;20;57,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:36:21;14,5;14,4;0;38,3;37,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;75,7;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;53,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:37:21;14,5;14,3;0;38,2;38,4;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;74,8;70,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;18;52,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:38:21;14,5;14,3;0;38,2;38,4;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;73,8;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;18;52,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:39:21;14,5;14,4;0;38,1;38,4;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;72,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;18;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:40:21;14,5;14,3;0;38,0;38,4;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;71,9;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;18;52,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:41:21;14,4;14,4;0;37,9;38,5;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;70,9;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;18;52,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:42:21;14,4;14,4;0;37,9;38,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;70,1;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;49,5;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:43:21;14,4;14,3;0;37,8;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;69,4;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:44:21;14,4;14,3;0;37,7;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;68,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:45:21;14,4;14,3;0;37,6;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;68,2;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:46:21;14,4;14,4;0;37,5;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;67,6;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:47:21;14,4;14,4;0;37,4;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;67,2;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:48:21;14,4;14,4;0;37,3;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,5;66,8;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,3;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:49:21;14,4;14,4;0;37,3;38,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;66,5;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,4;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:50:21;14,4;14,4;0;37,2;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;66,1;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;49,3;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:51:21;14,4;14,3;0;37,1;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;65,8;70,0;60,0;0;149,2;185,1;185,1;0,00;0,00;45;57;157,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;49,3;1;1;0;100;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:52:21;14,4;14,3;0;37,1;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;65,5;70,0;60,0;0;150,5;185,1;185,1;70,00;90,00;60;40;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;49,3;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:53:21;14,4;14,4;0;37,0;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;65,4;70,0;60,0;0;293,7;185,1;185,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;49,3;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:54:21;14,4;14,4;0;37,0;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;66,3;70,0;60,0;0;462,4;185,1;185,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;49,3;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:55:21;14,4;14,4;0;37,2;38,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;68,0;70,0;60,0;0;474,9;185,1;185,1;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;49,3;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:56:21;14,4;14,4;0;37,2;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;69,4;70,0;60,0;0;445,7;185,1;185,1;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;49,3;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:57:21;14,4;14,4;0;37,2;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;70,3;70,0;60,0;50;414,6;455,8;620,0;9,83;80,00;41;44;118,4;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;49,2;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:58:21;14,4;14,4;0;37,3;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;70,9;70,0;60,0;50;408,0;467,9;620,0;11,33;80,00;41;41;113,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;49,2;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:59:21;14,4;14,4;0;37,4;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;71,3;70,0;60,0;46;424,8;478,7;610,0;11,67;80,00;40;39;108,8;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;49,2;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;15:00:21;14,4;14,4;0;37,4;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;71,9;70,0;60,0;46;472,1;488,4;610,0;10,67;80,00;40;37;106,5;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;49,2;1;1;0;99;0;0;0;0,0;2867;0;0;0;
08.02.2024;15:01:21;14,4;14,4;0;37,6;38,5;18,0;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,1;72,6;70,0;60,0;42;535,0;496,8;600,0;8,35;80,00;39;36;106,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;49,2;1;1;0;98;0;0;0;0,0;2867;0;0;0;
08.02.2024;15:02:21;14,4;14,4;0;37,9;38,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;73,8;70,0;60,0;38;590,8;503,9;590,0;4,98;80,00;38;35;102,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;49,2;1;1;0;98;0;0;0;0,0;2867;0;0;0;
08.02.2024;15:03:21;14,4;14,3;0;38,1;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;75,0;70,0;60,0;30;604,1;508,9;570,0;3,25;80,00;35;36;99,1;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,1;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:04:21;14,4;14,3;0;38,3;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;76,3;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;53;31;101,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,3;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:05:21;14,4;14,3;0;38,4;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;77,3;8,0;60,0;0;512,5;8,0;8,0;0,00;0,00;50;28;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,5;49,2;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:06:21;14,4;14,3;0;38,6;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;77,7;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;46;28;97,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,6;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:07:21;14,4;14,3;0;38,7;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;77,9;8,0;60,0;0;414,7;8,0;8,0;0,00;0,00;43;28;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,7;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:08:21;14,4;14,3;0;38,8;38,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;77,6;8,0;60,0;0;375,8;8,0;8,0;0,00;0,00;39;28;97,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:09:21;14,3;14,3;0;38,8;38,1;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;36;31;95,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:10:21;14,3;14,3;0;38,8;38,1;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;76,1;8,0;60,0;0;317,3;8,0;8,0;0,00;0,00;32;34;96,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:11:21;14,3;14,3;0;38,8;38,1;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;75,1;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;20;57,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:12:21;14,3;14,3;0;38,8;38,1;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;74,1;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;53,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:13:21;14,3;14,3;0;38,7;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;73,1;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:14:21;14,3;14,3;0;38,6;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,1;72,1;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;17;52,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:15:21;14,3;14,3;0;38,6;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;71,1;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;17;52,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:16:21;14,3;14,3;0;38,6;38,1;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;70,3;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;17;52,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,1;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:17:21;14,3;14,3;0;38,4;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;69,4;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;17;52,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:18:21;14,3;14,3;0;38,4;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;68,7;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:19:21;14,3;14,3;0;38,3;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;68,1;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:20:21;14,3;14,3;0;38,3;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;67,5;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:21:21;14,3;14,3;0;38,2;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;67,0;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
08.02.2024;15:22:21;14,3;14,3;0;38,1;38,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;66,6;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,0;1;1;0;98;0;0;0;0,0;2868;0;0;0;
