Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2023;19:19:39;4,6;4,3;0;49,1;54,2;17,2;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,0;66,0;70,0;60,0;66;614,8;684,9;630,0;9,95;80,00;45;45;120,2;120,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,1;43,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:20:39;4,6;4,3;0;51,4;54,7;17,1;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;15,0;66,4;70,0;60,0;66;645,1;680,9;630,0;9,33;80,00;45;44;118,2;118,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;44,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:21:39;4,6;4,2;0;51,8;54,7;17,1;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,9;66,9;70,0;60,0;66;670,7;677,1;630,0;8,37;80,00;45;43;117,2;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;45,2;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:22:39;4,5;4,2;0;51,3;54,9;17,1;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,0;67,1;70,0;60,0;62;665,0;673,1;620,0;8,46;80,00;44;42;116,5;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;46,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:23:39;4,5;4,2;0;50,8;54,9;17,1;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,1;67,4;70,0;60,0;62;658,2;669,1;620,0;8,60;80,00;44;42;114,5;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:24:39;4,5;4,2;0;50,2;55,4;17,0;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,9;67,8;70,0;60,0;66;652,9;665,5;630,0;8,80;80,00;45;41;114,5;114,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;50,2;47,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:25:39;4,5;4,2;0;49,6;55,4;17,0;19,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,0;68,4;70,0;60,0;62;647,4;662,3;620,0;9,07;80,00;44;42;114,2;114,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,6;48,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:26:39;4,5;4,2;0;49,0;54,9;17,1;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,0;68,8;70,0;60,0;62;642,9;659,2;620,0;9,35;80,00;44;41;115,0;114,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,0;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:27:39;4,5;4,2;0;48,4;55,4;17,0;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;15,0;69,4;70,0;60,0;58;648,4;656,0;615,0;9,13;80,00;44;41;113,1;113,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,4;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:28:39;4,5;4,1;0;47,7;55,4;17,0;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,0;69,9;70,0;60,0;58;649,8;652,9;615,0;8,96;80,00;44;41;112,3;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.02.2023;19:29:39;4,4;4,2;0;47,1;55,5;17,0;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;14,9;70,4;70,0;60,0;54;661,6;651,0;630,0;7,88;80,00;43;40;112,4;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;52,2;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:30:39;4,4;4,1;0;46,6;55,5;17,0;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,9;71,0;70,0;60,0;50;657,1;649,4;620,0;7,88;80,00;41;40;111,4;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,6;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:31:39;4,4;4,1;0;46,0;55,5;17,0;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,0;71,4;70,0;60,0;50;645,0;647,2;620,0;8,26;80,00;41;39;109,5;109,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,0;53,7;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:32:39;4,4;4,2;0;45,5;55,5;17,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;14,9;71,9;70,0;60,0;46;636,0;645,2;610,0;8,56;80,00;40;38;109,3;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;54,5;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:33:39;4,4;4,2;0;45,1;55,5;17,0;19,0;100;1;0,0;32;55,1;55,1;50,0;1;8336;15,0;72,2;70,0;60,0;42;643,4;642,1;600,0;8,16;80,00;39;37;107,0;106,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;45,1;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:34:39;4,4;4,1;0;44,8;55,5;17,0;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;15,0;72,8;70,0;60,0;42;652,7;639,0;600,0;7,53;80,00;39;36;104,5;104,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,8;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:35:39;4,4;4,1;0;44,4;55,5;17,0;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,9;73,2;70,0;60,0;38;638,5;635,7;590,0;7,41;80,00;38;35;103,4;102,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,4;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:36:39;4,3;4,1;0;44,1;56,1;16,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,0;73,6;70,0;60,0;38;632,7;632,3;590,0;7,51;80,00;38;34;101,9;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:37:39;4,3;4,0;0;43,8;56,1;16,9;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;15,0;74,1;70,0;60,0;30;655,3;629,0;570,0;6,25;80,00;35;37;97,8;100,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,8;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:38:39;4,3;4,0;0;43,6;56,1;16,9;19,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;15,0;74,5;70,0;60,0;30;636,8;624,7;570,0;6,52;80,00;35;36;98,9;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,7;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:39:39;4,3;4,1;0;43,3;55,6;17,0;19,0;100;0;0,0;32;59,6;59,6;50,0;1;8336;15,0;74,9;70,0;60,0;30;628,1;620,6;570,0;6,66;80,00;35;36;96,8;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;59,6;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:40:39;4,3;4,0;0;43,1;55,6;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;1;8336;15,1;75,3;70,0;60,0;30;625,0;616,9;570,0;6,62;80,00;35;35;95,1;95,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,1;60,2;1;0;0;107;0;0;0;0,0;0;0;0;
27.02.2023;19:41:39;4,3;4,0;0;42,9;55,6;17,0;19,0;100;1;0,0;32;60,8;60,8;50,0;1;8336;15,1;75,6;70,0;60,0;30;608,2;613,3;570,0;7,14;80,00;35;35;95,7;95,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,9;60,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:42:39;4,3;4,0;0;42,7;55,6;17,0;19,0;100;0;0,0;32;61,5;61,5;50,0;1;8336;15,0;75,9;70,0;60,0;0;609,4;8,0;8,0;0,00;0,00;45;33;99,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;61,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:43:39;4,3;4,0;0;67,7;56,1;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,1;76,3;8,0;60,0;0;591,4;8,0;8,0;0,00;0,00;51;27;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;67,9;62,2;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:44:39;4,2;4,0;0;69,8;56,2;16,9;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;15,0;77,0;8,0;60,0;0;542,3;8,0;8,0;0,00;0,00;47;27;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;69,8;62,5;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:45:39;4,2;3,9;0;55,9;56,2;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;77,4;8,0;60,0;0;493,7;8,0;8,0;0,00;0,00;43;27;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,9;62,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:46:39;4,2;4,0;0;54,7;56,2;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;77,0;8,0;60,0;0;450,0;8,0;8,0;0,00;0,00;40;27;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,7;62,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:47:39;4,2;3,9;0;55,8;56,2;16,9;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,1;75,3;70,0;60,0;0;412,2;8,0;8,0;0,00;0,00;36;31;93,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,8;62,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:48:39;4,2;3,9;0;55,3;56,2;16,9;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;72,2;70,0;60,0;0;380,2;8,0;8,0;0,00;0,00;33;32;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;62,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:49:39;4,2;3,9;0;55,3;56,2;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;69,9;70,0;60,0;0;353,5;8,0;8,0;0,00;0,00;31;33;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;62,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:50:39;4,2;3,9;0;55,1;56,2;16,9;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;68,3;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;0;20;54,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,1;62,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:51:39;4,2;3,9;0;55,1;56,2;16,9;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;66,6;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,1;62,6;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:52:39;4,2;3,9;0;55,1;56,2;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;65,2;70,0;60,0;0;294,6;335,5;335,5;0,00;0,00;55;47;133,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,1;62,7;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:53:39;4,1;3,9;0;53,9;55,8;17,0;19,0;100;-1;0,0;32;62,8;62,8;50,0;0;8208;15,0;63,7;70,0;60,0;0;295,5;335,5;335,5;70,00;30,00;60;40;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;53,9;62,8;1;0;0;106;0;0;0;0,0;0;0;0;
27.02.2023;19:54:39;4,1;3,9;0;52,7;55,8;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;63,1;70,0;60,0;0;496,2;335,5;335,5;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,7;62,7;1;0;0;105;0;0;0;0,0;0;0;0;
27.02.2023;19:55:39;4,1;3,8;0;52,4;55,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,1;64,3;70,0;60,0;0;711,0;335,5;335,5;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,4;62,8;1;0;0;105;0;0;0;0,0;0;0;0;
27.02.2023;19:56:39;4,1;3,9;0;52,4;55,8;17,0;19,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;15,1;65,9;70,0;60,0;70;715,7;719,4;650,0;8,09;80,00;41;44;118,7;125,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;62,7;1;0;0;105;0;0;0;0,0;0;0;0;
27.02.2023;19:57:39;4,1;3,9;0;54,0;55,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;66,5;70,0;60,0;66;651,4;712,8;630,0;10,00;80,00;45;45;120,7;120,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,0;62,8;1;0;0;105;0;0;0;0,0;0;0;0;
27.02.2023;19:58:39;4,1;3,9;0;54,8;55,8;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;65,8;70,0;60,0;70;615,3;707,0;650,0;9,99;80,00;48;44;119,5;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;62,7;1;0;0;105;0;0;0;0,0;0;0;0;
27.02.2023;19:59:39;4,1;3,8;0;55,0;55,8;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;64,8;70,0;60,0;74;602,8;702,9;660,0;10,00;80,00;49;44;120,1;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;62,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:00:39;4,1;3,9;0;55,0;55,3;17,1;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;64,4;70,0;60,0;74;602,1;699,8;660,0;10,00;80,00;49;45;120,8;121,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,0;62,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:01:39;4,1;3,8;0;54,0;55,3;17,1;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,3;64,2;70,0;60,0;74;598,3;696,8;660,0;10,00;80,00;49;45;121,9;122,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;62,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:02:39;4,0;3,8;0;53,8;55,5;17,1;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;64,4;70,0;60,0;78;597,7;694,1;670,0;10,53;80,00;51;46;122,9;122,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;62,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:03:39;4,0;3,8;0;54,1;55,5;17,1;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,1;64,7;70,0;60,0;78;619,1;692,3;670,0;10,77;80,00;51;47;124,2;124,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;62,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:04:39;4,0;3,8;0;54,2;55,5;17,1;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,1;65,0;70,0;60,0;74;640,8;690,6;660,0;9,86;80,00;49;47;125,2;124,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;61,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.02.2023;20:05:39;4,0;3,8;0;54,5;56,0;17,0;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,1;65,4;70,0;60,0;74;658,9;688,3;660,0;9,60;80,00;49;47;124,6;123,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:06:39;4,0;3,8;0;54,6;56,0;17,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;65,7;70,0;60,0;74;657,0;686,2;660,0;9,97;80,00;49;46;124,1;123,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,6;61,3;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:07:39;4,0;3,8;0;54,8;56,0;17,0;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;15,1;65,9;70,0;60,0;74;654,0;684,3;660,0;10,00;80,00;48;46;123,7;123,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,8;61,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:08:39;4,0;3,8;0;55,1;56,0;17,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,2;66,1;70,0;60,0;70;638,9;681,8;650,0;10,00;80,00;48;46;122,1;122,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,0;60,9;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:09:39;4,0;3,8;0;55,2;55,5;17,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,2;66,2;70,0;60,0;70;642,9;679,5;650,0;10,00;80,00;48;46;121,9;121,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:10:39;4,0;3,8;0;55,4;55,5;17,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,2;66,5;70,0;60,0;70;654,0;677,3;650,0;9,88;80,00;48;45;121,1;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:11:39;4,0;3,8;0;55,7;55,5;17,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;66,8;70,0;60,0;74;666,4;675,3;660,0;9,50;80,00;49;45;121,6;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:12:39;4,0;3,7;0;55,8;55,5;17,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,2;67,0;70,0;60,0;70;672,8;674,0;650,0;9,20;80,00;48;45;121,2;121,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,8;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:13:39;4,0;3,7;0;56,0;55,5;17,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;67,2;70,0;60,0;70;669,4;672,2;650,0;9,28;80,00;48;45;121,0;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:14:39;3,9;3,7;0;56,1;55,6;17,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;67,4;70,0;60,0;70;675,6;670,6;650,0;8,96;80,00;48;46;121,7;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.02.2023;20:15:39;3,9;3,7;0;56,3;55,6;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,6;70,0;60,0;70;666,9;669,0;650,0;9,24;80,00;48;45;121,0;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;58,7;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:16:39;3,9;3,7;0;56,5;55,6;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,2;67,8;70,0;60,0;70;667,0;667,6;650,0;9,18;80,00;48;45;122,1;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:17:39;3,9;3,7;0;56,6;55,6;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;68,0;70,0;60,0;66;655,8;666,0;630,0;9,61;80,00;45;45;120,8;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:18:39;3,9;3,6;0;56,6;55,6;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;68,1;70,0;60,0;66;653,0;663,3;630,0;9,66;80,00;45;44;118,0;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,1;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:19:39;3,9;3,6;0;56,2;55,6;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;68,3;70,0;60,0;66;649,2;660,9;630,0;9,84;80,00;45;43;116,9;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:20:39;3,9;3,6;0;56,3;55,6;17,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;68,5;70,0;60,0;66;646,0;658,6;630,0;10,00;80,00;45;43;116,0;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:21:39;3,9;3,6;0;56,4;55,6;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,2;68,8;70,0;60,0;66;650,7;656,5;630,0;9,78;80,00;45;43;115,9;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:22:39;3,9;3,6;0;56,6;55,6;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;69,2;70,0;60,0;62;673,8;654,0;620,0;8,67;80,00;44;43;115,9;115,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:23:39;3,9;3,5;0;56,3;55,6;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,2;69,7;70,0;60,0;62;669,8;651,5;620,0;8,39;80,00;44;42;115,1;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
27.02.2023;20:24:39;3,8;3,5;0;56,4;55,7;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,2;70,1;70,0;60,0;54;662,0;649,2;630,0;7,91;80,00;43;41;113,9;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:25:39;3,8;3,5;0;56,5;55,7;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,2;70,3;70,0;60,0;54;655,2;647,8;630,0;7,98;80,00;43;41;112,8;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:26:39;3,8;3,5;0;56,6;55,7;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;70,4;70,0;60,0;54;638,7;646,5;630,0;8,58;80,00;43;40;111,7;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:27:39;3,8;3,5;0;56,6;55,7;17,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;70,4;70,0;60,0;54;626,7;645,2;630,0;9,00;80,00;43;40;111,9;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;56,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:28:39;3,8;3,5;0;56,6;55,7;17,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,2;70,4;70,0;60,0;54;628,4;644,1;630,0;8,99;80,00;43;39;111,1;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:29:39;3,8;3,4;0;55,4;55,2;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,1;70,6;70,0;60,0;54;622,2;643,1;630,0;8,99;80,00;43;39;112,1;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;56,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:30:39;3,8;3,4;0;55,6;55,2;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,2;70,9;70,0;60,0;54;620,3;642,1;630,0;8,92;80,00;43;40;111,4;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;56,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:31:39;3,8;3,4;0;55,6;55,7;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;71,3;70,0;60,0;50;637,5;640,6;620,0;8,32;80,00;41;39;110,4;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;55,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.02.2023;20:32:39;3,7;3,4;0;55,8;55,3;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,2;71,8;70,0;60,0;46;648,0;638,9;610,0;7,82;80,00;40;39;108,6;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;55,6;1;1;0;102;0;0;0;0,0;0;0;0;
