Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2023;14:41:25;13,0;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,8;59,6;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:42:25;13,0;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,2;59,6;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:43:25;13,0;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,2;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:44:25;13,0;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,2;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:45:25;13,1;13,2;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:46:25;13,1;13,2;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:47:25;13,1;13,2;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,4;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:48:25;13,1;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,4;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:49:25;13,1;13,3;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,3;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:50:25;13,1;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,6;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:51:25;13,1;13,3;0;29,7;8,0;20,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,4;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:52:25;13,1;13,3;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,3;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:53:25;13,1;13,3;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,3;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:54:25;13,1;13,3;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,4;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:55:25;13,1;13,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,3;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:56:25;13,1;13,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,3;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:57:25;13,1;13,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,3;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;50,9;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:58:25;13,2;13,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,4;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;50,9;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;14:59:25;13,2;13,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,3;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;50,8;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:00:25;13,2;13,4;0;29,6;8,0;20,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;50,8;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:01:25;13,2;13,4;0;29,6;8,0;20,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;50,8;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:02:25;13,2;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,2;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:03:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,4;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:04:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,7;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:05:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,2;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:06:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,3;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:07:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,2;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:08:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,3;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:09:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,3;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:10:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,2;58,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:11:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,2;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:12:25;13,2;13,2;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,2;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:13:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,2;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:14:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,2;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:15:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,3;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:16:25;13,2;13,3;0;29,5;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,2;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:17:25;13,2;13,3;0;29,5;8,0;20,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,2;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:18:25;13,2;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,2;58,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:19:25;13,2;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,2;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:20:25;13,2;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,5;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:21:25;13,3;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,2;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:22:25;13,3;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,2;58,6;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:23:25;13,3;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,2;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:24:25;13,3;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,2;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:25:25;13,3;13,4;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,3;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:26:25;13,3;13,5;0;29,5;8,0;20,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,3;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,1;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:27:25;13,3;13,4;0;29,4;8,0;20,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,2;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:28:25;13,3;13,4;0;29,5;8,0;20,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,2;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:29:25;13,3;13,4;0;29,4;8,0;20,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,2;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:30:25;13,3;13,4;0;29,5;8,0;20,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,5;58,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:31:25;13,3;13,4;0;29,5;8,0;20,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;18,2;58,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:32:25;13,3;13,3;0;29,5;8,0;20,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,2;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,9;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:33:25;13,3;13,3;0;29,4;8,0;20,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,4;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,9;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:34:25;13,3;13,4;0;29,5;8,0;20,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,2;58,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,9;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:35:25;13,3;13,3;0;29,4;8,0;20,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;18,2;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,8;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:36:25;13,3;13,4;0;29,5;8,0;20,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;18,2;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,8;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:37:25;13,3;13,3;0;29,4;8,0;20,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,2;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:38:25;13,3;13,3;0;29,5;8,0;20,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,3;58,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:39:25;13,3;13,4;0;29,4;8,0;20,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,1;58,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:40:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,3;58,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:41:25;13,3;13,3;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,3;58,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:42:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,3;58,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:43:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,3;58,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:44:25;13,3;13,4;0;29,4;8,0;20,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,4;58,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:45:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,4;58,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:46:25;13,3;13,5;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,4;58,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:47:25;13,3;13,5;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,4;58,0;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:48:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,4;57,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:49:25;13,3;13,4;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,4;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:50:25;13,3;13,5;0;29,4;8,0;20,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,2;58,0;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:51:25;13,3;13,4;0;29,4;8,0;20,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,2;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:52:25;13,3;13,5;0;29,4;8,0;20,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,2;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:53:25;13,3;13,4;0;29,4;8,0;20,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,2;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.10.2023;15:54:25;13,3;13,4;0;29,4;8,0;20,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,3;57,8;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;96;0;0;0;0,0;0;0;0;
