Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;13:34:47;13,0;13,5;0;39,9;39,5;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;17,0;70,5;70,0;60,0;50;510,5;514,1;620,0;7,24;80,00;41;38;109,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:35:47;13,0;13,6;0;39,9;39,5;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,9;71,5;70,0;60,0;46;543,4;521,5;610,0;6,16;80,00;40;37;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:36:47;13,1;13,6;0;39,9;39,4;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;72,7;70,0;60,0;38;559,2;527,2;590,0;4,86;80,00;38;35;106,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:37:47;13,1;13,6;0;39,9;39,4;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;73,9;70,0;60,0;34;549,0;531,2;580,0;5,10;80,00;36;38;100,7;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:38:47;13,1;13,7;0;40,0;39,9;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;74,9;70,0;60,0;30;528,4;534,1;570,0;5,99;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:39:47;13,1;13,7;0;40,0;39,9;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;75,7;70,0;60,0;30;516,4;536,8;570,0;6,72;80,00;35;34;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:40:47;13,1;13,7;0;40,1;39,4;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;76,4;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;52;24;95,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:41:47;13,1;13,7;0;40,1;39,4;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;76,9;8,0;60,0;0;473,7;8,0;8,0;0,00;0,00;48;24;97,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:42:47;13,2;13,7;0;40,1;39,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;77,2;8,0;60,0;0;438,7;8,0;8,0;0,00;0,00;45;25;95,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:43:47;13,2;13,7;0;40,2;39,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;17,0;77,2;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;41;25;94,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:44:47;13,2;13,7;0;40,2;39,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,9;76,9;8,0;60,0;0;375,1;8,0;8,0;0,00;0,00;37;26;95,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:45:47;13,2;13,7;0;40,1;39,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;76,4;8,0;60,0;0;346,6;8,0;8,0;0,00;0,00;34;31;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:46:47;13,2;13,7;0;40,1;39,3;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;75,8;70,0;60,0;0;320,4;8,0;8,0;0,00;0,00;31;33;95,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:47:47;13,2;13,7;0;40,0;39,3;18,8;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;75,0;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;18;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:48:47;13,2;13,7;0;38,7;38,8;18,9;19,5;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,8;74,1;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:49:47;13,3;13,7;0;38,4;39,2;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;73,4;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;17;52,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:50:47;13,3;13,7;0;38,2;39,2;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;17,1;73,0;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;15;52,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:51:47;13,3;13,8;0;38,3;39,2;18,8;19,5;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,7;72,6;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;16;51,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:52:47;13,3;13,8;0;38,2;39,2;18,8;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;72,2;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;15;52,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:53:47;13,3;13,8;0;39,4;39,7;18,7;19,5;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,7;71,7;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;16;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:54:47;13,3;13,8;0;39,3;39,7;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;70,9;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:55:47;13,4;13,8;0;39,4;39,6;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;69,9;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:56:47;13,4;13,8;0;39,4;39,6;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;69,0;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:57:47;13,4;13,8;0;39,2;39,6;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;68,2;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:58:47;13,4;13,9;0;39,2;39,6;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;67,5;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:59:47;13,4;13,9;0;39,1;39,6;18,7;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;67,0;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:00:47;13,4;13,9;0;39,0;39,6;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;66,6;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;43,8;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:01:47;13,4;13,9;0;39,0;39,6;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;66,2;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;43,8;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:02:47;13,5;13,9;0;38,8;39,5;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;65,8;70,0;60,0;0;162,1;197,7;197,7;0,00;0,00;40;59;164,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,8;43,8;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:03:47;13,5;13,9;0;38,8;40,0;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;65,5;70,0;60,0;0;159,4;197,7;197,7;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;43,8;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:04:47;13,5;14,0;0;38,8;40,0;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,8;65,3;70,0;60,0;0;302,6;197,7;197,7;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:05:47;13,5;14,0;0;38,9;40,0;18,6;19,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;16,8;66,1;70,0;60,0;0;471,0;197,7;197,7;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,9;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:06:47;13,5;14,0;0;39,6;39,5;18,7;19,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;16,7;67,7;70,0;60,0;0;486,3;197,7;197,7;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:07:47;13,5;14,0;0;39,8;39,5;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,9;69,1;70,0;60,0;0;453,2;197,7;197,7;0,00;0,00;65;37;127,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:08:47;13,6;14,1;0;40,0;39,4;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;70,0;70,0;60,0;50;417,6;462,1;620,0;8,51;80,00;41;42;118,6;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:09:47;13,6;14,1;0;40,2;39,4;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;70,4;70,0;60,0;50;410,5;473,7;620,0;9,00;80,00;41;39;114,2;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:10:47;13,6;14,1;0;40,2;39,4;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;70,4;70,0;60,0;50;412,1;484,4;620,0;9,00;80,00;41;38;109,8;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:11:47;13,6;14,1;0;40,3;39,4;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;70,4;70,0;60,0;50;429,3;494,5;620,0;8,97;80,00;41;36;111,0;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;43,8;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:12:47;13,6;14,1;0;40,4;39,4;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;70,4;70,0;60,0;50;475,0;503,8;620,0;8,09;80,00;41;36;109,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:13:47;13,6;14,1;0;40,0;39,4;18,7;19,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;16,7;70,7;70,0;60,0;50;513,2;512,5;620,0;7,04;80,00;41;36;109,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:14:47;13,6;14,2;0;40,1;39,4;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;71,4;70,0;60,0;46;539,9;520,0;610,0;6,16;80,00;40;36;105,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:15:47;13,7;14,2;0;40,2;39,3;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;72,3;70,0;60,0;38;548,9;526,0;590,0;5,25;80,00;38;35;106,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:16:47;13,7;14,2;0;40,3;39,3;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;73,3;70,0;60,0;34;538,3;530,5;580,0;5,65;80,00;36;35;99,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;43,7;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:17:47;13,7;14,2;0;40,0;39,3;18,7;19,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;16,6;74,1;70,0;60,0;30;539,8;534,0;570,0;5,72;80,00;35;36;99,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;43,6;1;1;0;99;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:18:47;13,7;14,2;0;39,8;39,8;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;74,8;70,0;60,0;30;549,0;536,7;570,0;5,34;80,00;35;35;97,7;97,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,8;43,7;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:19:47;13,7;14,2;0;39,8;39,8;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;75,6;70,0;60,0;30;531,8;539,2;570,0;6,11;80,00;35;34;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:20:47;13,7;14,2;0;39,8;39,8;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;76,4;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;52;23;97,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:21:47;13,7;14,3;0;39,8;39,8;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;77,1;8,0;60,0;0;481,3;8,0;8,0;0,00;0,00;49;23;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:22:47;13,8;14,3;0;39,9;39,7;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;77,4;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;45;24;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:23:47;13,8;14,3;0;39,9;39,2;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;77,5;8,0;60,0;0;409,3;8,0;8,0;0,00;0,00;41;24;96,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,7;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:24:47;13,8;14,3;0;39,9;39,2;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;77,3;8,0;60,0;0;380,7;8,0;8,0;0,00;0,00;38;24;97,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:25:47;13,8;14,3;0;39,9;39,2;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;76,9;8,0;60,0;0;350,7;8,0;8,0;0,00;0,00;34;29;93,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:26:47;13,8;14,3;0;39,8;39,2;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;76,3;8,0;60,0;0;322,7;8,0;8,0;0,00;0,00;31;32;93,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:27:47;13,8;14,4;0;39,8;39,2;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;75,5;70,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:28:47;13,8;14,4;0;39,7;39,2;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;74,7;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;16;54,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:29:47;13,9;14,3;0;39,6;39,1;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;73,8;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;15;52,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:30:47;13,9;14,4;0;39,5;39,1;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;73,0;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;16;51,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:31:47;13,9;14,4;0;39,4;39,1;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;72,1;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;13;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:32:47;13,9;14,4;0;39,3;39,1;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;71,3;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;15;51,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:33:47;13,9;14,4;0;39,2;39,1;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;70,4;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;15;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:34:47;13,9;14,4;0;39,1;39,1;18,7;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;69,8;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:35:47;13,9;14,4;0;39,0;39,6;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;69,1;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:36:47;14,0;14,4;0;38,9;39,5;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,7;68,5;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;43,6;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:37:47;14,0;14,4;0;38,7;39,5;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;68,0;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:38:47;14,0;14,4;0;38,7;39,5;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;67,6;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:39:47;14,0;14,4;0;38,5;39,5;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;67,1;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:40:47;14,0;14,4;0;38,4;39,0;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;66,8;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:41:47;14,0;14,4;0;38,3;39,0;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;66,5;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:42:47;14,0;14,4;0;38,2;39,0;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;66,3;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:43:47;14,0;14,5;0;38,1;39,0;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;66,0;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,1;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
01.04.2025;14:44:47;14,1;14,4;0;38,1;38,9;18,7;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;65,7;70,0;60,0;0;155,9;194,2;194,2;70,00;90,00;60;40;133,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;43,5;1;1;0;98;0;0;0;0,0;5443;0;0;0;
