Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.06.2024;13:56:30;18,2;18,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,3;63,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;13:57:30;18,2;18,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,4;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;13:58:30;18,2;18,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,4;63,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;13:59:30;18,2;18,0;0;29,5;8,0;19,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:00:30;18,2;17,9;0;29,5;8,0;19,4;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:01:30;18,2;18,0;0;29,5;8,0;19,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,5;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:02:30;18,2;18,1;0;29,5;8,0;19,4;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,5;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:03:30;18,2;18,1;0;29,5;8,0;19,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:04:30;18,2;18,3;0;29,5;8,0;19,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,5;63,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:05:30;18,2;18,4;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;63,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:06:30;18,2;18,4;0;29,5;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:07:30;18,2;18,4;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:08:30;18,2;18,5;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:09:30;18,2;18,7;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:10:30;18,2;18,6;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;63,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:11:30;18,2;18,6;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;63,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:12:30;18,2;18,7;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,3;63,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:13:30;18,2;18,7;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,7;63,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:14:30;18,3;18,8;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,3;63,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:15:30;18,3;18,9;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;63,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:16:30;18,3;19,0;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,5;63,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:17:30;18,3;19,1;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,4;63,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:18:30;18,3;19,0;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,3;62,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:19:30;18,3;19,1;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,5;62,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,7;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:20:30;18,3;19,1;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;62,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:21:30;18,3;19,2;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;62,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:22:30;18,3;19,2;0;29,4;8,0;19,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,5;62,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:23:30;18,3;19,2;0;29,4;8,0;19,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,4;62,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:24:30;18,4;19,2;0;29,3;8,0;19,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,4;62,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:25:30;18,4;19,3;0;29,3;8,0;19,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,7;62,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:26:30;18,4;19,3;0;29,3;8,0;19,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;62,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,6;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:27:30;18,4;19,2;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;62,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:28:30;18,4;19,2;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,2;62,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:29:30;18,4;19,1;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;62,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:30:30;18,4;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;62,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:31:30;18,4;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;62,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:32:30;18,4;18,9;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;62,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,5;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:33:30;18,4;18,8;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,4;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:34:30;18,5;18,8;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:35:30;18,5;18,7;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:36:30;18,5;18,6;0;29,3;8,0;19,4;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:37:30;18,5;18,5;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:38:30;18,5;18,4;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:39:30;18,5;18,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:40:30;18,5;18,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:41:30;18,5;18,0;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:42:30;18,5;17,9;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:43:30;18,5;17,8;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:44:30;18,4;17,7;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:45:30;18,4;17,6;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,4;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,3;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:46:30;18,4;17,5;0;29,2;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:47:30;18,4;17,4;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,2;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:48:30;18,4;17,3;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:49:30;18,4;17,3;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,2;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:50:30;18,4;17,2;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:51:30;18,4;17,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,1;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:52:30;18,3;17,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:53:30;18,3;17,1;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,2;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:54:30;18,3;17,0;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,5;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:55:30;18,3;17,0;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:56:30;18,3;17,0;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,3;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:57:30;18,3;17,0;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:58:30;18,2;17,0;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,2;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;14:59:30;18,2;17,0;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,3;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:00:30;18,2;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,3;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:01:30;18,2;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,5;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:02:30;18,2;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:03:30;18,2;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,2;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;45,0;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:04:30;18,1;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:05:30;18,1;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
10.06.2024;15:06:30;18,1;17,0;0;28,9;8,0;19,2;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,9;1;0;0;110;0;0;0;0,0;3506;0;0;0;
