Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;12:14:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,5;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:15:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:16:23;14,4;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:17:23;14,4;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:18:23;14,4;14,6;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:19:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,5;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:20:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:21:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,5;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:22:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:23:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:24:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:25:23;14,4;14,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:26:23;14,4;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:27:23;14,4;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,5;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:28:23;14,4;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:29:23;14,4;14,8;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,4;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:30:23;14,4;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,4;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:31:23;14,5;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,5;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:32:23;14,5;14,8;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,4;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:33:23;14,5;14,8;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,4;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:34:23;14,5;14,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,4;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:35:23;14,5;14,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:36:23;14,5;14,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:37:23;14,5;14,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:38:23;14,5;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:39:23;14,5;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:40:23;14,5;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:41:23;14,6;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:42:23;14,6;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,6;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:43:23;14,6;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:44:23;14,6;15,0;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:45:23;14,6;15,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,5;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:46:23;14,6;15,1;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,5;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:47:23;14,6;15,1;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:48:23;14,6;15,1;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:49:23;14,6;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,5;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:50:23;14,6;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,5;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:51:23;14,7;15,1;0;30,4;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:52:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,6;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:53:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,7;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:54:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:55:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:56:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:57:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:58:23;14,7;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:59:23;14,8;15,2;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:00:23;14,8;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:01:23;14,8;15,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:02:23;14,8;15,1;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:03:23;14,8;15,3;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;61,4;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:04:23;14,8;15,2;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:05:23;14,8;15,3;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:06:23;14,8;15,3;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:07:23;14,8;15,3;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:08:23;14,9;15,3;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:09:23;14,9;15,2;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,6;61,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:10:23;14,9;15,3;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:11:23;14,9;15,4;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:12:23;14,9;15,3;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:13:23;14,9;15,3;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,7;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:14:23;14,9;15,3;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:15:23;14,9;15,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:16:23;15,0;15,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:17:23;15,0;15,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:18:23;15,0;15,4;0;30,2;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:19:23;15,0;15,5;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:20:23;15,0;15,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:21:23;15,0;15,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:22:23;15,0;15,4;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,5;61,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;13:23:23;15,0;15,5;0;30,1;8,0;18,5;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
