Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.07.2025;14:29:47;25,3;25,0;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,0;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:30:47;25,3;25,0;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,2;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:31:47;25,3;25,2;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,0;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:32:47;25,3;25,3;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,9;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:33:47;25,3;25,4;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,2;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:34:47;25,3;25,4;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:35:47;25,3;25,6;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,2;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:36:47;25,3;25,6;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,1;49,0;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:37:47;25,3;25,7;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,1;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:38:47;25,3;25,7;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,1;49,1;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:39:47;25,4;25,8;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:40:47;25,4;25,9;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:41:47;25,4;25,9;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,1;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:42:47;25,4;25,9;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,1;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:43:47;25,4;26,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,0;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:44:47;25,4;26,1;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;22,2;48,9;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:45:47;25,4;26,1;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,0;49,0;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:46:47;25,4;26,1;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,0;48,9;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:47:47;25,5;26,2;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,1;49,0;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:48:47;25,5;26,2;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,0;48,9;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:49:47;25,5;26,3;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,1;48,9;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:50:47;25,5;26,3;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,0;48,9;8,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:51:47;25,5;26,4;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,1;48,9;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:52:47;25,5;26,4;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,3;48,9;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:53:47;25,5;26,5;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;22,0;48,8;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:54:47;25,5;26,5;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,0;48,8;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:55:47;25,6;26,5;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,1;48,9;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:56:47;25,6;26,6;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,1;48,8;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:57:47;25,6;26,6;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,1;48,8;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:58:47;25,6;26,7;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,9;48,8;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:59:47;25,6;26,8;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,9;48,7;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:00:47;25,6;26,7;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,1;48,8;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:01:47;25,7;26,8;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,1;48,8;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:02:47;25,7;26,7;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,0;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:03:47;25,7;26,6;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,2;48,8;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:04:47;25,7;26,6;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;22,4;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:05:47;25,7;26,4;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,9;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:06:47;25,7;26,3;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,9;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:07:47;25,7;26,2;0;32,1;8,0;24,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,1;48,7;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:08:47;25,7;26,2;0;32,1;8,0;24,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,0;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:09:47;25,8;26,1;0;32,1;8,0;24,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,1;48,7;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:10:47;25,8;26,0;0;32,1;8,0;24,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,9;48,7;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:11:47;25,8;25,9;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,0;48,6;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:12:47;25,8;25,9;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,9;48,6;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:13:47;25,8;25,9;0;32,1;8,0;23,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,9;48,6;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:14:47;25,8;25,8;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,1;48,6;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:15:47;25,8;25,8;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,1;48,6;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:16:47;25,8;25,7;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,9;48,6;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:17:47;25,8;25,7;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,9;48,6;8,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:18:47;25,8;25,7;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,0;48,6;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:19:47;25,8;25,6;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,0;48,5;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:20:47;25,8;25,6;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;22,0;48,6;8,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:21:47;25,9;25,5;0;32,1;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,5;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:22:47;25,9;25,4;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,5;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:23:47;25,9;25,4;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,5;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:24:47;25,9;25,4;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,1;48,5;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:25:47;25,9;25,4;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,5;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:26:47;25,9;25,3;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;21,9;48,5;8,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:27:47;25,9;25,3;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;21,9;48,5;8,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:28:47;25,9;25,3;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,4;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:29:47;25,9;25,3;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,4;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:30:47;25,9;25,2;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,4;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:31:47;25,9;25,2;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,1;48,4;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:32:47;25,9;25,2;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;22,0;48,4;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:33:47;25,9;25,2;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;22,0;48,4;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:34:47;25,9;25,1;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;22,0;48,3;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:35:47;25,9;25,2;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;21,9;48,3;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:36:47;25,9;25,1;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;22,0;48,3;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:37:47;25,9;25,1;0;32,0;8,0;23,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;22,4;48,3;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:38:47;25,9;25,1;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;22,1;48,3;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;15:39:47;25,9;25,1;0;32,0;8,0;24,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;21,9;48,3;8,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
