Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.06.2024;20:54:30;18,3;18,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,6;67,8;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:55:30;18,3;18,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:56:30;18,3;18,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,8;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:57:30;18,3;18,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;67,8;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:58:30;18,3;18,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:59:30;18,3;18,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;67,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:00:30;18,3;18,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,8;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:01:30;18,3;18,5;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:02:30;18,3;18,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:03:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:04:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,8;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:05:30;18,3;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,6;67,8;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:06:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:07:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,7;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:08:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,7;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:09:30;18,3;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,6;67,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:10:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,6;67,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:11:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:12:30;18,3;18,3;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,5;67,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:13:30;18,3;18,3;0;33,0;8,0;22,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,3;67,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:14:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:15:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;67,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:16:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,5;67,6;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:17:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;67,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:18:30;18,3;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;67,6;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:19:30;18,3;18,3;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,4;67,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:20:30;18,3;18,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,3;67,5;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:21:30;18,3;18,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;67,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:22:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,3;67,6;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:23:30;18,3;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;67,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:24:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,6;67,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:25:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,6;67,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:26:30;18,3;18,3;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,7;67,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:27:30;18,3;18,3;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,2;67,6;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:28:30;18,3;18,2;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,3;67,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:29:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;67,5;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:30:30;18,3;18,3;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,4;67,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:31:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;67,5;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:32:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;67,5;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:33:30;18,3;18,3;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,3;67,5;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:34:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;67,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:35:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,2;67,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:36:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,4;67,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:37:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,4;67,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:38:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,3;67,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:39:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,4;67,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:40:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,3;67,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:41:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,3;67,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:42:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,4;67,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:43:30;18,3;18,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,8;67,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:44:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,4;67,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:45:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,4;67,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:46:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,4;67,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:47:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,5;67,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:48:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,4;67,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:49:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;67,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:50:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;67,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:51:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;67,4;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:52:30;18,3;18,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;67,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:53:30;18,3;18,3;0;32,7;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,4;67,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:54:30;18,3;18,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;67,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:55:30;18,3;18,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;67,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:56:30;18,3;18,2;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;67,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:57:30;18,3;18,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;67,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:58:30;18,3;18,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;67,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;21:59:30;18,3;18,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;67,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;22:00:30;18,3;18,2;0;32,7;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;67,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;22:01:30;18,3;18,2;0;32,7;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,4;67,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;22:02:30;18,3;18,2;0;32,7;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,4;67,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;22:03:30;18,3;18,2;0;32,6;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;67,4;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;22:04:30;18,3;18,2;0;32,7;8,0;22,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;67,3;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
