Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2024;12:16:57;6,5;6,9;0;49,8;49,7;16,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,8;68,8;70,0;60,0;58;531,9;543,5;635,0;7,72;80,00;44;38;111,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,8;41,5;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:17:57;6,5;7,0;0;49,8;49,7;16,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;68,7;70,0;60,0;62;519,7;550,3;640,0;8,81;80,00;44;39;112,3;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;41,6;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:18:57;6,5;7,0;0;49,8;49,2;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;68,5;70,0;60,0;62;519,3;557,0;640,0;9,60;80,00;44;39;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;41,6;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:19:57;6,5;7,0;0;49,9;49,2;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;68,5;70,0;60,0;62;524,5;563,1;640,0;10,17;80,00;44;39;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;41,6;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:20:57;6,5;7,0;0;49,9;49,2;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,0;68,6;70,0;60,0;62;531,6;568,9;640,0;10,70;80,00;44;40;113,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;41,6;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:21:57;6,6;7,1;0;50,1;49,1;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;68,8;70,0;60,0;62;552,9;574,1;640,0;10,48;80,00;44;40;113,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;41,6;1;1;0;100;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:22:57;6,6;7,1;0;50,1;49,1;16,9;18,5;100;-1;0,0;32;41,6;41,6;25,0;0;8200;14,9;69,3;70,0;60,0;58;608,8;578,7;635,0;8,39;80,00;44;40;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:23:57;6,6;7,1;0;49,9;49,1;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;70,2;70,0;60,0;54;627,3;582,8;630,0;6,66;80,00;43;39;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:24:57;6,6;7,1;0;50,1;49,1;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;71,3;70,0;60,0;50;619,2;586,0;620,0;6,58;80,00;41;39;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:25:57;6,6;7,1;0;49,5;49,1;16,9;18,5;100;-1;0,0;32;41,6;41,6;25,0;0;8200;14,8;72,0;70,0;60,0;42;593,2;588,3;600,0;7,45;80,00;39;37;109,9;108,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:26:57;6,6;7,1;0;49,4;49,1;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;72,4;70,0;60,0;42;569,6;589,2;600,0;8,54;80,00;39;35;106,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:27:57;6,6;7,1;0;49,4;49,1;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;72,6;70,0;60,0;42;565,1;590,0;600,0;9,10;80,00;39;34;104,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:28:57;6,7;7,1;0;49,5;49,0;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;72,9;70,0;60,0;42;572,8;590,7;600,0;9,11;80,00;39;33;103,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:29:57;6,7;7,2;0;49,5;49,0;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,2;73,1;70,0;60,0;38;573,7;591,0;590,0;8,81;80,00;38;32;103,2;102,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;41,7;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:30:57;6,7;7,2;0;49,6;49,0;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;73,4;70,0;60,0;38;571,9;591,0;590,0;9,16;80,00;38;32;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:31:57;6,7;7,2;0;49,6;49,0;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;73,7;70,0;60,0;34;563,4;590,7;580,0;9,80;80,00;36;32;98,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;41,7;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:32:57;6,7;7,2;0;49,6;49,0;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;73,8;70,0;60,0;34;562,3;589,9;580,0;10,22;80,00;36;35;98,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;41,6;1;1;0;99;0;0;0;0,0;4226;0;0;0;
20.12.2024;12:33:57;6,7;7,2;0;49,6;49,0;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;73,9;70,0;60,0;34;601,5;589,1;580,0;8,77;80,00;36;35;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:34:57;6,7;7,2;0;49,8;49,0;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,0;74,3;70,0;60,0;30;632,4;587,8;570,0;7,01;80,00;35;33;97,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:35:57;6,8;7,2;0;49,9;48,9;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;74,9;70,0;60,0;30;621,7;586,5;570,0;6,79;80,00;35;33;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:36:57;6,8;7,2;0;49,2;48,9;16,9;18,5;100;-1;0,0;32;41,6;41,6;25,0;0;8200;14,9;75,5;70,0;60,0;30;603,8;585,3;570,0;7,10;80,00;35;32;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:37:57;6,8;7,3;0;49,2;48,9;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,1;75,8;70,0;60,0;30;583,1;584,1;570,0;7,77;80,00;35;32;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:38:57;6,8;7,3;0;49,1;48,9;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,0;76,2;8,0;60,0;0;556,9;8,0;8,0;0,00;0,00;52;24;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:39:57;6,8;7,3;0;49,1;48,9;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,0;76,2;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;48;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:40:57;6,8;7,3;0;49,0;48,9;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,1;75,9;70,0;60,0;0;464,5;8,0;8,0;0,00;0,00;45;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:41:57;6,8;7,3;0;48,8;48,4;17,0;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;75,2;70,0;60,0;0;422,6;8,0;8,0;0,00;0,00;41;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:42:57;6,8;7,3;0;48,6;48,9;16,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,0;74,3;70,0;60,0;0;385,7;8,0;8,0;0,00;0,00;37;25;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;41,6;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:43:57;6,9;7,3;0;48,4;48,8;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;73,4;70,0;60,0;0;354,8;8,0;8,0;0,00;0,00;34;29;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:44:57;6,9;7,3;0;48,1;48,8;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;72,5;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;31;32;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:45:57;6,9;7,4;0;47,9;48,8;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;71,7;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;17;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:46:57;6,9;7,4;0;47,7;48,8;16,9;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,9;71,1;70,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,7;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:47:57;6,9;7,4;0;48,1;48,3;17,0;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,9;70,4;70,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:48:57;6,9;7,4;0;47,9;48,3;17,0;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;69,8;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:49:57;7,0;7,4;0;47,8;48,7;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;69,2;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:50:57;7,0;7,4;0;47,6;48,2;17,0;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;68,7;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:51:57;7,0;7,4;0;47,8;48,7;16,9;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,9;68,2;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;15;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:52:57;7,0;7,4;0;48,3;48,7;16,9;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,9;67,7;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;41,7;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:53:57;7,0;7,4;0;48,2;48,7;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;67,1;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:54:57;7,0;7,4;0;48,1;48,7;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;66,5;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:55:57;7,0;7,4;0;47,9;48,7;16,9;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;15,1;65,9;70,0;60,0;0;195,9;238,2;238,2;0,00;0,00;30;52;49,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,9;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:56:57;7,0;7,4;0;47,1;48,7;16,9;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,8;65,4;70,0;60,0;0;190,6;230,2;230,2;70,00;90,00;60;40;131,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:57:57;7,1;7,4;0;45,0;48,5;16,9;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;15,0;64,9;70,0;60,0;0;289,3;230,2;230,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:58:57;7,1;7,4;0;43,6;48,5;16,9;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;15,0;66,2;70,0;60,0;0;450,7;230,2;230,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;12:59:57;7,1;7,4;0;47,0;48,5;16,9;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,9;68,6;70,0;60,0;0;477,3;230,2;230,2;0,00;0,00;65;38;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:00:57;7,1;7,5;0;48,7;48,5;16,9;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;451,9;230,2;230,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,7;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:01:57;7,1;7,5;0;49,0;48,5;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;69,6;70,0;60,0;50;414,2;446,2;620,0;9,65;80,00;41;42;120,0;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;41,8;1;1;0;98;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:02:57;7,1;7,5;0;48,8;48,0;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,1;68,4;70,0;60,0;54;401,0;459,6;630,0;11,43;80,00;43;39;114,6;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:03:57;7,1;7,5;0;48,7;48,0;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;67,3;70,0;60,0;58;424,3;472,3;635,0;12,27;80,00;44;38;112,6;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:04:57;7,1;7,5;0;48,7;48,0;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;67,0;70,0;60,0;58;468,4;484,3;635,0;11,44;80,00;44;39;112,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,7;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:05:57;7,2;7,5;0;49,0;47,9;17,0;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,9;67,2;70,0;60,0;58;523,3;495,6;635,0;9,62;80,00;44;39;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:06:57;7,2;7,5;0;48,0;48,4;16,9;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,9;67,9;70,0;60,0;58;570,2;505,9;635,0;7,45;80,00;44;39;111,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:07:57;7,2;7,5;0;48,2;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;69,0;70,0;60,0;50;583,8;515,1;620,0;5,78;80,00;41;39;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:08:57;7,2;7,5;0;48,4;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,8;70,1;70,0;60,0;46;566,2;522,7;610,0;5,96;80,00;40;37;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:09:57;7,2;7,5;0;48,4;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,7;70,0;60,0;46;545,9;529,2;610,0;6,62;80,00;40;36;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:10:57;7,2;7,5;0;48,5;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;70,7;70,0;60,0;42;531,0;534,7;600,0;7,38;80,00;39;34;105,8;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:11:57;7,2;7,5;0;48,4;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;70,5;70,0;60,0;42;528,9;539,5;600,0;7,68;80,00;39;34;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;97;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:12:57;7,2;7,6;0;48,4;48,4;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,4;70,0;60,0;42;527,5;544,0;600,0;8,14;80,00;39;33;102,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:13:57;7,2;7,6;0;48,4;48,9;16,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;70,4;70,0;60,0;42;537,6;548,1;600,0;8,08;80,00;39;33;103,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:14:57;7,3;7,6;0;48,5;48,8;16,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,6;70,0;60,0;42;533,6;552,0;600,0;8,60;80,00;39;33;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:15:57;7,3;7,6;0;48,6;48,8;16,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,8;70,0;60,0;42;532,4;555,5;600,0;9,09;80,00;39;33;103,9;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:16:57;7,3;7,6;0;48,6;48,3;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;70,9;70,0;60,0;42;531,0;558,8;600,0;9,64;80,00;39;33;104,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:17:57;7,3;7,6;0;48,7;48,3;16,9;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,1;71,1;70,0;60,0;38;537,7;561,4;590,0;9,34;80,00;38;32;101,9;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:18:57;7,3;7,6;0;48,7;47,8;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;71,3;70,0;60,0;34;540,8;563,0;580,0;9,60;80,00;36;35;98,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:19:57;7,3;7,7;0;48,8;47,8;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;71,5;70,0;60,0;34;554,2;564,3;580,0;9,32;80,00;36;35;99,9;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:20:57;7,3;7,7;0;48,2;47,8;17,0;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;15,0;71,8;70,0;60,0;34;572,4;565,4;580,0;8,64;80,00;36;35;98,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:21:57;7,3;7,7;0;48,3;47,8;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;72,5;70,0;60,0;30;578,0;565,9;570,0;8,32;80,00;35;34;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,8;1;1;0;96;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:22:57;7,3;7,7;0;48,3;47,8;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,9;73,2;70,0;60,0;30;581,3;566,2;570,0;8,01;80,00;35;33;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,8;1;1;0;95;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:23:57;7,3;7,7;0;48,4;47,8;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,1;73,7;70,0;60,0;30;580,1;566,5;570,0;7,86;80,00;35;32;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;95;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:24:57;7,4;7,7;0;48,5;47,7;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;74,1;70,0;60,0;30;579,6;566,8;570,0;7,71;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,8;1;1;0;95;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:25:57;7,4;7,7;0;48,6;47,7;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,1;74,5;70,0;60,0;30;588,7;567,0;570,0;7,13;80,00;35;32;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,8;1;1;0;95;0;0;0;0,0;4227;0;0;0;
20.12.2024;13:26:57;7,4;7,7;0;48,7;47,7;17,0;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,0;74,8;70,0;60,0;30;599,3;567,2;570,0;6,32;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,8;1;1;0;95;0;0;0;0,0;4227;0;0;0;
