Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2023;18:59:03;13,0;13,0;0;35,9;36,7;18,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,7;66,5;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;49,1;1;1;0;75;0;0;0;0,0;0;0;0;
05.01.2023;19:00:03;13,0;13,0;0;36,0;36,7;18,7;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;17,2;66,2;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;49,2;1;1;0;75;0;0;0;0,0;0;0;0;
05.01.2023;19:01:03;13,0;13,0;0;36,0;36,7;18,7;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,8;65,8;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;50;50;150,5;125,0;6000;0;7;0;0;1;0;0;1;0;0;0;1;0;36,0;49,2;1;1;0;0;0;0;0;0,0;0;0;0;
05.01.2023;19:02:03;13,0;13,0;0;36,1;36,7;18,7;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,8;65,5;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;50;43;125,0;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;36,1;49,3;1;1;0;0;0;0;0;0,0;0;0;0;
05.01.2023;19:03:03;13,0;13,0;0;36,2;36,7;18,7;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,6;65,1;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;50;42;126,0;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;36,2;49,3;1;1;0;0;0;0;0;0,0;0;0;0;
05.01.2023;19:04:03;13,0;13,0;0;36,2;36,7;18,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,8;64,9;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;50;42;126,2;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;36,2;49,1;1;1;0;0;0;0;0;0,0;0;0;0;
05.01.2023;19:05:03;13,0;13,0;0;36,3;36,7;18,7;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,8;64,7;70,0;60,0;0;127,3;163,0;163,0;0,00;0,00;50;52;154,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;1;0;36,3;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
05.01.2023;19:06:03;13,0;13,0;0;36,2;36,7;18,7;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;17,2;64,4;70,0;60,0;0;135,4;163,0;163,0;70,00;30,00;60;38;126,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;36,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
05.01.2023;19:07:03;13,0;13,0;0;36,2;36,2;18,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;16,8;64,4;70,0;60,0;0;346,2;163,0;163,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,2;47,0;1;0;0;110;0;0;0;0,0;0;0;0;
05.01.2023;19:08:03;13,0;13,0;0;36,4;36,2;18,8;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,8;66,2;70,0;60,0;0;524,3;163,0;163,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;46,0;1;0;0;110;0;0;0;0,0;0;0;0;
05.01.2023;19:09:03;13,0;13,0;0;36,7;36,2;18,8;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,8;68,8;70,0;60,0;58;515,5;523,6;615,0;8,24;80,00;44;43;122,2;123,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
05.01.2023;19:10:03;13,0;13,1;0;36,9;36,2;18,8;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;3276,6;70,7;70,0;60,0;50;490,7;531,1;620,0;9,00;80,00;41;41;117,4;116,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,9;43,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:11:03;13,0;13,0;0;37,1;36,7;18,7;19,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;16,8;71,8;70,0;60,0;46;488,9;537,1;610,0;9,00;80,00;40;38;111,4;110,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;41,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:12:03;13,0;13,0;0;37,2;36,7;18,7;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;16,8;72,5;70,0;60,0;42;494,2;541,8;600,0;9,00;80,00;39;35;107,6;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;41,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:13:03;13,0;12,9;0;37,3;36,7;18,7;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,8;73,1;70,0;60,0;38;518,7;545,9;590,0;7,70;80,00;38;34;104,7;104,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,3;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:14:03;13,0;13,0;0;37,5;36,7;18,7;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,8;73,7;70,0;60,0;38;553,6;549,2;590,0;6,55;80,00;38;32;102,5;101,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,5;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:15:03;13,0;13,0;0;37,7;36,7;18,7;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;74,5;70,0;60,0;30;564,3;551,2;570,0;6,07;80,00;35;36;99,7;99,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;37,7;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:16:03;13,0;13,0;0;37,7;36,7;18,7;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,7;75,4;70,0;60,0;30;563,1;552,6;570,0;6,00;80,00;35;35;97,9;96,9;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;37,7;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:17:03;13,0;13,0;0;37,6;36,7;18,7;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,7;76,1;8,0;60,0;0;565,0;8,0;8,0;0,00;0,00;50;31;101,6;96,0;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;37,6;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:18:03;13,0;13,0;0;37,2;36,7;18,7;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;76,7;8,0;60,0;0;536,9;8,0;8,0;0,00;0,00;50;26;96,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:19:03;13,0;13,0;0;37,2;36,7;18,7;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;77,3;8,0;60,0;0;490,5;8,0;8,0;0,00;0,00;47;26;96,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:20:03;13,0;13,0;0;37,2;36,7;18,7;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;77,6;8,0;60,0;0;448,7;8,0;8,0;0,00;0,00;43;25;96,2;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:21:03;13,0;13,0;0;37,1;36,7;18,7;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;77,5;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;39;26;96,5;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:22:03;13,0;13,0;0;37,2;36,7;18,7;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;77,2;8,0;60,0;0;380,2;8,0;8,0;0,00;0,00;36;31;94,9;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:23:03;13,0;13,0;0;37,1;36,2;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;76,6;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;32;33;95,6;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:24:03;13,0;13,0;0;37,1;36,2;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;75,8;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;20;58,3;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:25:03;13,0;13,0;0;37,0;36,2;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;17,1;75,0;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:26:03;13,0;12,9;0;37,0;36,2;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;17,0;74,0;70,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:27:03;13,0;12,9;0;36,9;36,2;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,8;73,1;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;41,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:28:03;13,0;13,0;0;36,8;36,2;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;72,1;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:29:03;13,0;12,9;0;36,8;36,2;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,7;71,2;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:30:03;12,9;12,9;0;36,7;36,3;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;70,4;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;20;52,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:31:03;12,9;12,9;0;36,6;36,3;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,9;69,5;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:32:03;12,9;12,9;0;36,5;36,3;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,8;68,8;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:33:03;12,9;13,0;0;36,4;36,3;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;17,0;68,2;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:34:03;12,9;12,9;0;36,4;36,3;18,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,9;67,6;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:35:03;12,9;12,9;0;36,2;36,3;18,8;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,9;67,2;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:36:03;12,9;12,9;0;36,1;36,3;18,8;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;17,1;66,7;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:37:03;12,9;12,9;0;36,1;36,3;18,8;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,9;66,3;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:38:03;12,9;12,9;0;36,0;36,3;18,8;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,8;66,1;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:39:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,8;65,8;70,0;60,0;0;152,8;190,7;190,7;70,00;30,00;60;41;133,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,9;41,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.01.2023;19:40:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;17,0;65,5;70,0;60,0;0;215,0;190,7;190,7;0,00;0,00;65;40;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;40,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:41:03;12,9;12,9;0;35,9;36,3;18,8;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,8;66,1;70,0;60,0;0;465,8;190,7;190,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;41,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:42:03;12,9;12,9;0;36,0;35,8;18,9;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,8;68,5;70,0;60,0;0;533,7;190,7;190,7;0,00;0,00;65;39;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;40,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:43:03;12,9;12,9;0;36,1;35,8;18,9;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,8;70,9;70,0;60,0;50;502,5;529,9;620,0;7,98;80,00;41;43;119,6;119,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,1;41,0;1;0;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:44:03;12,9;12,9;0;36,1;35,8;18,9;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;3276,6;72,5;70,0;60,0;42;473,7;535,5;600,0;9,00;80,00;39;39;112,7;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;41,0;1;1;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:45:03;12,9;12,9;0;36,2;35,8;18,9;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,9;73,5;70,0;60,0;38;461,1;539,8;590,0;8,00;80,00;38;35;107,9;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;41,0;1;1;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:46:03;12,9;12,9;0;36,3;35,8;18,9;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,9;74,2;70,0;60,0;34;463,7;543,2;580,0;8,00;80,00;36;38;100,4;102,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;41,1;1;1;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:47:03;12,9;12,9;0;36,3;36,3;18,8;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,9;74,8;70,0;60,0;34;477,0;545,9;580,0;7,99;80,00;36;37;100,1;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;41,1;1;1;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:48:03;12,9;12,9;0;36,4;36,3;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;3276,6;75,4;70,0;60,0;30;510,2;547,9;570,0;7,48;80,00;35;35;98,1;97,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,4;41,2;1;1;0;108;0;0;0;0,0;0;0;0;
05.01.2023;19:49:03;12,9;12,9;0;36,4;36,3;18,8;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,9;76,1;8,0;60,0;0;537,3;8,0;8,0;0,00;0,00;45;31;101,9;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;41,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:50:03;12,9;12,9;0;36,5;36,3;18,8;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,9;76,9;8,0;60,0;0;527,6;8,0;8,0;0,00;0,00;50;26;96,6;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;41,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:51:03;12,9;12,8;0;36,6;36,3;18,8;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,9;77,7;8,0;60,0;0;488,4;8,0;8,0;0,00;0,00;47;26;96,0;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;41,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:52:03;12,9;12,9;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;17,1;78,1;8,0;60,0;0;445,7;8,0;8,0;0,00;0,00;43;26;96,3;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:53:03;12,9;12,8;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,9;78,1;8,0;60,0;0;406,6;8,0;8,0;0,00;0,00;40;26;96,0;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:54:03;12,9;12,9;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,9;77,8;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;36;31;94,3;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:55:03;12,9;12,8;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;17,0;77,2;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;32;32;96,4;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:56:03;12,9;12,9;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,9;76,4;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;0;20;60,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:57:03;12,9;12,9;0;36,7;35,8;18,9;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,8;75,6;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;20;52,5;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;41,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:58:03;12,9;12,9;0;36,6;35,8;18,9;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,8;74,6;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;41,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;19:59:03;12,9;12,9;0;36,6;35,8;18,9;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;17,0;73,7;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;41,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:00:03;12,9;12,8;0;36,1;35,3;19,0;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;17,0;72,8;70,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;20;52,6;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,1;41,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:01:03;12,9;12,8;0;35,9;35,3;19,0;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;17,0;71,8;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;41,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:02:03;12,9;12,8;0;35,8;35,3;19,0;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;17,1;71,1;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;41,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:03:03;12,9;12,8;0;35,6;35,8;18,9;19,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;16,9;70,5;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;41,7;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:04:03;12,9;12,8;0;35,5;35,3;19,0;19,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;17,0;70,0;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;41,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:05:03;12,9;12,9;0;35,4;35,3;19,0;19,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;16,9;69,5;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;41,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:06:03;12,9;12,8;0;35,3;35,3;19,0;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;16,9;69,1;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;41,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:07:03;12,9;12,8;0;35,2;35,3;19,0;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;17,0;68,6;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;42,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:08:03;12,9;12,9;0;35,1;35,3;19,0;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;17,2;68,2;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;42,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:09:03;12,9;12,8;0;35,0;35,3;19,0;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;17,1;67,8;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;42,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:10:03;12,9;12,9;0;34,9;35,3;19,0;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;17,1;67,5;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;42,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:11:03;12,9;12,8;0;34,8;35,3;19,0;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;3276,6;67,3;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;42,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;20:12:03;12,9;12,8;0;34,7;35,3;19,0;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;17,0;67,0;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;42,3;1;1;0;107;0;0;0;0,0;0;0;0;
