Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2025;11:37:47;12,2;12,3;0;41,7;41,3;17,9;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;16,2;75,5;70,0;60,0;30;594,8;563,2;570,0;4,83;80,00;35;32;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:38:47;12,2;12,3;0;41,8;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;76,3;8,0;60,0;0;578,8;8,0;8,0;0,00;0,00;53;23;102,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:39:47;12,2;12,2;0;41,8;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;76,9;8,0;60,0;0;543,2;8,0;8,0;0,00;0,00;49;24;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:40:47;12,2;12,2;0;41,8;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;16,0;77,2;8,0;60,0;0;495,6;8,0;8,0;0,00;0,00;46;24;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:41:47;12,2;12,2;0;41,8;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;77,2;8,0;60,0;0;450,7;8,0;8,0;0,00;0,00;42;24;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:42:47;12,2;12,2;0;41,8;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,9;76,8;8,0;60,0;0;410,0;8,0;8,0;0,00;0,00;39;24;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:43:47;12,2;12,3;0;41,7;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,9;76,0;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;35;29;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;38,7;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:44:47;12,2;12,2;0;41,6;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;75,1;70,0;60,0;0;344,0;8,0;8,0;0,00;0,00;31;32;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:45:47;12,2;12,2;0;41,4;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;74,1;70,0;60,0;0;319,1;8,0;8,0;0,00;0,00;0;18;54,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:46:47;12,2;12,2;0;41,3;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;16,0;73,1;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;16;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:47:47;12,2;12,2;0;41,2;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;72,1;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;16;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:48:47;12,2;12,2;0;41,0;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;16,3;71,1;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;16;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:49:47;12,2;12,2;0;40,9;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,9;70,3;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;15;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:50:47;12,2;12,2;0;40,7;41,8;17,8;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,9;69,4;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:51:47;12,2;12,3;0;41,1;41,8;17,8;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,8;68,7;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;15;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:52:47;12,2;12,2;0;40,9;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;67,9;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:53:47;12,2;12,3;0;40,8;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;67,2;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:54:47;12,2;12,3;0;41,0;41,8;17,8;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,6;66,5;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:55:47;12,2;12,2;0;40,9;41,8;17,8;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;66,0;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,9;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:56:47;12,2;12,2;0;40,2;41,8;17,8;19,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,8;65,5;70,0;60,0;0;195,6;236,5;236,5;70,00;90,00;60;41;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:57:47;12,2;12,2;0;38,6;41,3;17,9;19,0;100;-1;0,0;32;38,5;38,5;25,0;0;8200;16,0;65,1;70,0;60,0;0;224,6;236,5;236,5;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:58:47;12,2;12,3;0;39,5;41,3;17,9;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,8;65,6;70,0;60,0;0;415,2;236,5;236,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:59:47;12,2;12,2;0;41,1;41,3;17,9;19,0;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,9;67,2;70,0;60,0;0;481,0;236,5;236,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;38,6;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:00:47;12,2;12,3;0;41,3;41,3;17,9;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;68,5;70,0;60,0;0;460,9;236,5;236,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:01:47;12,2;12,3;0;41,5;41,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;69,2;70,0;60,0;54;422,6;448,5;630,0;7,52;80,00;43;43;122,0;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:02:47;12,2;12,3;0;41,6;41,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,9;69,4;70,0;60,0;54;400,4;461,8;630,0;9,00;80,00;43;41;115,8;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:03:47;12,2;12,3;0;41,6;41,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;69,1;70,0;60,0;54;402,2;474,2;630,0;9,00;80,00;43;39;113,1;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:04:47;12,2;12,2;0;41,8;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;68,9;70,0;60,0;58;424,5;486,2;640,0;9,52;80,00;44;38;112,9;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;38,5;1;1;0;103;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:05:47;12,2;12,3;0;41,8;42,3;17,7;19,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,8;68,8;70,0;60,0;58;458,6;497,5;640,0;9,23;80,00;44;39;112,1;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;38,6;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:06:47;12,2;12,2;0;41,9;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;68,9;70,0;60,0;58;505,0;508,1;640,0;8,06;80,00;44;39;111,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:07:47;12,2;12,2;0;42,1;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;69,4;70,0;60,0;54;548,0;517,1;630,0;6,01;80,00;43;39;113,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:08:47;12,2;12,2;0;42,2;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;70,1;70,0;60,0;50;549,4;525,3;620,0;5,91;80,00;41;39;110,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:09:47;12,2;12,2;0;42,4;41,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;16,2;70,7;70,0;60,0;50;541,6;532,4;620,0;6,30;80,00;41;37;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:10:47;12,2;12,2;0;42,5;41,8;17,8;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;71,0;70,0;60,0;42;536,3;538,3;600,0;6,74;80,00;39;36;108,5;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:11:47;12,2;12,3;0;42,6;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;71,2;70,0;60,0;42;526,6;542,9;600,0;7,39;80,00;39;34;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;38,4;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:12:47;12,2;12,2;0;42,7;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;71,4;70,0;60,0;42;524,1;547,1;600,0;7,93;80,00;39;34;103,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;38,4;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:13:47;12,2;12,3;0;42,8;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;71,4;70,0;60,0;42;526,2;551,0;600,0;8,29;80,00;39;33;103,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:14:47;12,2;12,3;0;42,9;42,3;17,7;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,8;71,5;70,0;60,0;42;539,5;554,7;600,0;8,18;80,00;39;33;104,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;38,5;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:15:47;12,2;12,3;0;43,0;42,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;71,6;70,0;60,0;42;558,1;558,0;600,0;7,62;80,00;39;33;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;38,4;1;1;0;102;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:16:47;12,2;12,2;0;43,1;42,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;72,0;70,0;60,0;38;562,4;561,1;590,0;7,07;80,00;38;33;103,3;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;38,4;1;1;0;101;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:17:47;12,2;12,3;0;43,2;42,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,7;72,2;70,0;60,0;34;562,0;563,0;580,0;7,15;80,00;36;36;99,3;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;38,4;1;1;0;101;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:18:47;12,2;12,3;0;42,8;41,8;17,8;19,0;100;-1;0,0;32;38,4;38,4;25,0;0;8200;15,8;72,4;70,0;60,0;34;555,5;564,3;580,0;7,48;80,00;36;35;100,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;38,4;1;1;0;101;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:19:47;12,2;12,3;0;41,7;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;72,6;70,0;60,0;34;553,9;565,4;580,0;7,71;80,00;36;35;98,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;38,4;1;1;0;101;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:20:47;12,2;12,3;0;41,6;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;73,4;70,0;60,0;30;557,3;566,1;570,0;7,74;80,00;35;35;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;38,4;1;1;0;101;0;0;0;0,0;5094;0;0;0;
22.02.2025;12:21:47;12,2;12,3;0;41,6;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;74,3;70,0;60,0;30;561,6;566,4;570,0;7,59;80,00;35;33;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:22:47;12,2;12,3;0;41,5;42,3;17,7;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;75,2;70,0;60,0;30;563,1;566,7;570,0;7,54;80,00;35;32;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;38,4;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:23:47;12,2;12,3;0;41,5;42,3;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;76,1;8,0;60,0;0;568,0;8,0;8,0;0,00;0,00;45;29;101,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,5;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:24:47;12,2;12,4;0;41,5;42,3;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;76,9;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;50;23;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,5;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:25:47;12,2;12,4;0;41,5;42,3;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,0;77,5;8,0;60,0;0;509,2;8,0;8,0;0,00;0,00;47;24;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,5;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:26:47;12,2;12,4;0;41,5;42,3;17,7;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;77,8;8,0;60,0;0;465,4;8,0;8,0;0,00;0,00;43;24;97,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:27:47;12,2;12,4;0;41,5;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;77,8;8,0;60,0;0;425,8;8,0;8,0;0,00;0,00;40;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;38,4;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:28:47;12,2;12,4;0;41,5;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,8;77,3;8,0;60,0;0;390,5;8,0;8,0;0,00;0,00;36;26;94,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;38,4;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:29:47;12,2;12,4;0;41,4;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;76,6;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;33;30;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:30:47;12,2;12,4;0;41,3;41,8;17,8;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,9;75,8;70,0;60,0;0;333,2;8,0;8,0;0,00;0,00;0;19;65,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;38,4;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:31:47;12,2;12,4;0;41,1;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;74,8;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:32:47;12,2;12,4;0;41,0;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,9;73,9;70,0;60,0;0;296,6;8,0;8,0;0,00;0,00;0;16;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:33:47;12,2;12,4;0;40,9;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;73,0;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:34:47;12,2;12,4;0;40,7;41,8;17,8;19,0;100;1;0,0;32;38,3;38,3;25,0;0;8200;16,2;72,0;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:35:47;12,2;12,5;0;40,9;41,8;17,8;19,0;100;1;0,0;32;38,3;38,3;25,0;0;8200;15,9;71,1;70,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:36:47;12,2;12,5;0;40,8;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,9;70,2;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;15;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:37:47;12,2;12,5;0;41,2;41,8;17,8;19,0;100;1;0,0;32;38,3;38,3;25,0;0;8200;15,8;69,3;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:38:47;12,2;12,5;0;41,1;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;68,3;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:39:47;12,2;12,5;0;41,0;41,8;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;67,5;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:40:47;12,3;12,5;0;40,9;41,7;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;66,8;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:41:47;12,3;12,5;0;40,8;41,7;17,8;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;66,3;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;38,3;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:42:47;12,3;12,5;0;40,7;41,7;17,8;19,0;100;-1;0,0;32;38,2;38,2;25,0;0;8200;15,8;65,8;70,0;60,0;0;194,8;230,2;230,2;0,00;0,00;35;65;169,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;40,7;38,2;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:43:47;12,3;12,5;0;39,7;41,7;17,8;19,0;100;-1;0,0;32;38,0;38,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;187,7;230,2;230,2;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,7;38,0;1;1;0;101;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:44:47;12,3;12,5;0;39,6;41,2;17,9;19,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;15,8;65,2;70,0;60,0;0;305,1;230,2;230,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;37,9;1;1;0;100;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:45:47;12,3;12,6;0;39,5;41,7;17,8;19,0;100;1;0,0;32;37,9;37,9;25,0;0;8200;15,8;66,1;70,0;60,0;0;485,7;230,2;230,2;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;37,9;1;1;0;100;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:46:47;12,3;12,6;0;41,3;41,7;17,8;19,0;100;1;0,0;32;37,9;37,9;25,0;0;8200;15,9;68,0;70,0;60,0;0;501,5;230,2;230,2;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;37,9;1;1;0;100;0;0;0;0,0;5095;0;0;0;
22.02.2025;12:47:47;12,3;12,6;0;41,6;41,7;17,8;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;15,9;69,3;70,0;60,0;54;460,5;470,9;630,0;8,32;80,00;43;45;122,6;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;37,8;1;1;0;100;0;0;0;0,0;5095;0;0;0;
