Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2023;20:49:27;21,8;21,5;0;34,8;8,0;22,9;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;67,4;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:50:27;21,8;21,5;0;34,7;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,9;67,4;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:51:27;21,8;21,5;0;34,7;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,0;67,4;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:52:27;21,8;21,5;0;34,7;8,0;23,0;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,0;67,5;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:53:27;21,8;21,5;0;34,7;8,0;23,0;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;67,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:54:27;21,8;21,4;0;34,7;8,0;23,0;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,0;67,5;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:55:27;21,8;21,4;0;34,7;8,0;23,0;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;67,6;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:56:27;21,8;21,4;0;34,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;3276,6;67,5;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:57:27;21,7;21,4;0;34,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,0;67,5;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:58:27;21,7;21,4;0;34,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,1;67,5;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;20:59:27;21,7;21,4;0;34,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,0;67,6;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:00:27;21,7;21,4;0;34,5;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,9;67,6;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:01:27;21,7;21,3;0;34,6;8,0;23,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;21,5;67,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:02:27;21,7;21,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;21,0;67,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:03:27;21,7;21,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:04:27;21,7;21,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:05:27;21,7;21,3;0;34,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:06:27;21,6;21,2;0;34,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:07:27;21,6;21,2;0;34,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:08:27;21,6;21,3;0;34,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;67,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:09:27;21,6;21,2;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;21,0;67,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:10:27;21,6;21,2;0;34,5;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,0;67,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:11:27;21,6;21,2;0;34,5;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,0;67,6;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:12:27;21,6;21,2;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,1;67,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:13:27;21,6;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,1;67,5;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:14:27;21,5;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,2;67,5;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:15:27;21,5;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;21,0;67,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:16:27;21,5;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,0;67,5;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:17:27;21,5;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,0;67,5;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:18:27;21,5;21,1;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;21,0;67,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:19:27;21,5;21,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;21,0;67,5;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:20:27;21,5;21,1;0;34,3;8,0;23,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;21,0;67,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:21:27;21,4;21,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;21,0;67,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:22:27;21,4;21,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;67,5;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:23:27;21,4;21,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;67,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:24:27;21,4;20,9;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;67,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:25:27;21,4;21,0;0;34,4;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,1;67,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:26:27;21,4;21,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;67,4;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:27:27;21,4;20,9;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;21,0;67,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:28:27;21,3;21,0;0;34,3;8,0;23,0;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;21,0;67,3;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:29:27;21,3;20,8;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,9;67,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:30:27;21,3;20,8;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;21,0;67,4;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:31:27;21,3;20,8;0;34,3;8,0;23,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;21,0;67,3;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:32:27;21,3;20,8;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;21,0;67,3;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:33:27;21,3;20,9;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;21,0;67,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:34:27;21,2;20,8;0;34,3;8,0;23,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;21,1;67,2;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:35:27;21,2;20,7;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;21,1;67,3;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:36:27;21,2;20,8;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;21,0;67,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:37:27;21,2;20,8;0;34,3;8,0;23,0;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;21,0;67,2;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:38:27;21,2;20,7;0;34,4;8,0;23,0;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;21,1;67,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:39:27;21,1;20,5;0;34,4;8,0;23,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,9;67,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:40:27;21,1;20,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;21,2;67,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:41:27;21,1;20,6;0;34,3;8,0;23,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;21,0;67,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:42:27;21,1;20,5;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;21,0;67,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:43:27;21,1;20,5;0;34,3;8,0;23,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,9;67,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:44:27;21,1;20,5;0;34,3;8,0;23,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;21,0;67,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:45:27;21,0;20,5;0;34,3;8,0;22,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;21,0;67,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:46:27;21,0;20,5;0;34,3;8,0;22,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;21,0;67,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:47:27;21,0;20,4;0;34,3;8,0;22,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;21,0;67,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:48:27;21,0;20,4;0;34,3;8,0;22,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;21,0;67,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:49:27;21,0;20,4;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,0;67,2;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:50:27;20,9;20,4;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,0;67,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:51:27;20,9;20,4;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,0;67,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:52:27;20,9;20,4;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,0;67,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:53:27;20,9;20,4;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,0;67,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:54:27;20,9;20,3;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,0;67,2;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:55:27;20,8;20,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,1;67,1;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:56:27;20,8;20,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,4;67,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:57:27;20,8;20,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,9;67,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:58:27;20,8;20,3;0;34,1;8,0;23,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,0;67,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;21:59:27;20,8;20,2;0;34,2;8,0;22,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,2;67,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;22:00:27;20,7;20,2;0;34,1;8,0;22,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,9;67,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;22:01:27;20,7;20,2;0;34,1;8,0;22,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,0;67,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.07.2023;22:02:27;20,7;20,1;0;34,1;8,0;22,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,9;67,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;107;0;0;0;0,0;0;0;0;
