Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;14:02:47;8,0;8,4;0;53,9;53,5;16,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,3;74,7;70,0;60,0;30;565,1;570,1;570,0;5,02;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;44,3;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:03:47;8,0;8,4;0;53,7;53,5;16,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,3;74,4;70,0;60,0;30;551,6;570,1;570,0;5,69;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;44,1;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:04:47;8,0;8,4;0;53,6;53,5;16,3;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,3;74,2;70,0;60,0;30;540,0;570,0;570,0;6,47;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;44,0;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:05:47;8,0;8,4;0;53,6;53,5;16,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,3;74,0;70,0;60,0;30;540,4;570,0;570,0;6,84;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,9;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:06:47;8,0;8,5;0;53,6;53,5;16,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,3;74,0;70,0;60,0;30;552,1;570,3;570,0;6,67;80,00;35;35;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,9;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:07:47;8,0;8,5;0;53,6;53,5;16,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,3;74,0;70,0;60,0;30;557,6;570,4;570,0;6,64;80,00;35;35;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,9;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:08:47;8,0;8,5;0;53,6;53,5;16,3;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,3;74,1;70,0;60,0;30;562,4;570,4;570,0;6,56;80,00;35;35;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,8;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:09:47;8,0;8,5;0;53,6;53,5;16,3;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,3;74,1;70,0;60,0;30;585,1;570,3;570,0;5,62;80,00;35;35;96,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,8;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:10:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,5;74,4;70,0;60,0;30;587,7;570,3;570,0;5,29;80,00;35;35;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,7;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:11:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,3;74,4;70,0;60,0;30;580,6;570,3;570,0;5,40;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,6;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:12:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,2;74,4;70,0;60,0;30;574,0;570,3;570,0;5,65;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;43,6;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:13:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,3;74,2;70,0;60,0;30;574,6;570,3;570,0;5,62;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;43,5;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:14:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,1;74,2;70,0;60,0;30;578,6;570,2;570,0;5,44;80,00;35;36;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;43,5;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:15:47;8,1;8,6;0;53,7;53,4;16,3;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,3;74,2;70,0;60,0;30;574,7;570,2;570,0;5,58;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;43,4;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:16:47;8,1;8,6;0;53,7;53,9;16,2;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;74,2;70,0;60,0;30;571,7;570,2;570,0;5,70;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;43,3;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:17:47;8,1;8,7;0;53,8;53,9;16,2;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;74,3;70,0;60,0;30;565,0;570,2;570,0;5,97;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,3;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:18:47;8,2;8,7;0;53,7;53,8;16,2;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;74,1;70,0;60,0;30;569,6;570,2;570,0;5,79;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,3;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:19:47;8,2;8,7;0;53,7;53,8;16,2;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,3;74,2;70,0;60,0;30;576,7;570,2;570,0;5,50;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,2;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:20:47;8,2;8,7;0;53,7;53,8;16,2;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,3;74,2;70,0;60,0;30;579,8;570,1;570,0;5,37;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,1;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:21:47;8,2;8,7;0;53,8;53,3;16,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,5;74,3;70,0;60,0;30;581,6;570,1;570,0;5,19;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,1;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:22:47;8,2;8,8;0;53,8;53,3;16,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,2;74,4;70,0;60,0;30;577,8;570,1;570,0;5,26;80,00;35;35;94,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,1;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:23:47;8,2;8,8;0;53,8;53,3;16,3;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;14,1;74,4;70,0;60,0;30;574,4;570,1;570,0;5,38;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,0;1;1;0;91;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:24:47;8,3;8,8;0;53,7;53,2;16,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,2;74,3;70,0;60,0;30;576,5;570,1;570,0;5,29;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;42,9;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:25:47;8,3;8,8;0;53,7;53,2;16,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,2;74,3;70,0;60,0;30;575,1;570,1;570,0;5,33;80,00;35;36;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;42,9;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:26:47;8,3;8,8;0;53,8;53,7;16,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,3;74,3;70,0;60,0;30;576,9;570,1;570,0;5,25;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,8;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:27:47;8,3;8,9;0;53,8;53,7;16,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,3;74,2;70,0;60,0;30;569,4;570,1;570,0;5,54;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,8;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:28:47;8,3;8,9;0;53,8;53,2;16,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;14,2;74,2;70,0;60,0;30;571,6;570,1;570,0;5,46;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,7;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:29:47;8,3;8,9;0;53,8;53,2;16,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;14,3;74,2;70,0;60,0;30;566,0;570,1;570,0;5,68;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,7;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:30:47;8,4;9,0;0;53,8;53,1;16,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,3;74,2;70,0;60,0;30;568,0;570,1;570,0;5,61;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,4;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:31:47;8,4;9,0;0;53,9;53,1;16,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;14,3;74,2;70,0;60,0;30;569,7;570,1;570,0;5,54;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;42,1;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:32:47;8,4;9,0;0;53,9;53,1;16,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,3;74,2;70,0;60,0;30;563,0;570,1;570,0;5,81;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,8;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:33:47;8,4;9,0;0;53,9;53,6;16,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;74,2;70,0;60,0;30;564,3;570,1;570,0;5,78;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,6;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:34:47;8,4;9,0;0;54,0;53,6;16,2;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,3;74,2;70,0;60,0;30;571,9;570,0;570,0;5,48;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;41,4;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:35:47;8,4;9,0;0;54,0;53,6;16,2;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,3;74,3;70,0;60,0;30;582,4;570,0;570,0;5,01;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;41,3;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:36:47;8,5;9,0;0;54,0;53,5;16,2;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;74,4;70,0;60,0;30;576,6;570,0;570,0;5,14;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;41,2;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:37:47;8,5;9,1;0;54,0;53,0;16,3;19,0;100;-1;0,0;32;41,2;41,2;25,0;0;8200;14,3;74,4;70,0;60,0;30;563,7;570,0;570,0;5,65;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;41,2;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:38:47;8,5;9,1;0;53,5;53,0;16,3;19,0;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,3;74,3;70,0;60,0;30;567,7;570,0;570,0;5,50;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;41,1;1;1;0;90;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:39:47;8,5;9,1;0;53,6;53,0;16,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,3;74,4;70,0;60,0;30;571,1;570,0;570,0;5,37;80,00;35;36;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;41,1;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:40:47;8,5;9,1;0;53,6;53,0;16,3;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,4;74,6;70,0;60,0;30;562,9;570,0;570,0;5,70;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;41,0;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:41:47;8,5;9,2;0;53,6;53,0;16,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,3;74,6;70,0;60,0;30;562,1;570,0;570,0;5,74;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;40,9;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:42:47;8,6;9,2;0;53,6;52,9;16,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,3;74,8;70,0;60,0;30;558,7;570,0;570,0;5,93;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;40,9;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:43:47;8,6;9,2;0;53,6;52,9;16,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,3;74,8;70,0;60,0;30;559,1;570,0;570,0;6,06;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;40,8;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:44:47;8,6;9,2;0;53,6;52,9;16,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,3;74,9;70,0;60,0;30;576,5;570,0;570,0;5,38;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;40,8;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:45:47;8,6;9,2;0;53,6;53,4;16,2;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,2;75,1;70,0;60,0;30;582,1;570,0;570,0;5,05;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;40,7;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:46:47;8,6;9,2;0;53,7;53,4;16,2;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,3;75,4;70,0;60,0;30;578,3;570,0;570,0;5,13;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;40,7;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:47:47;8,6;9,2;0;53,8;52,9;16,3;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,3;75,4;70,0;60,0;30;572,6;570,0;570,0;5,35;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;40,6;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:48:47;8,7;9,2;0;53,7;53,3;16,2;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,3;75,5;70,0;60,0;30;568,8;570,0;570,0;5,49;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;40,6;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:49:47;8,7;9,2;0;53,8;53,3;16,2;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,3;75,5;70,0;60,0;30;569,6;570,0;570,0;5,46;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;40,5;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:50:47;8,7;9,2;0;53,8;53,3;16,2;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;14,7;75,5;70,0;60,0;30;587,7;570,0;570,0;4,69;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;40,4;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:51:47;8,7;9,2;0;53,9;53,3;16,2;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;14,3;75,7;70,0;60,0;30;593,2;570,0;570,0;4,18;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;40,4;1;1;0;89;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:52:47;8,7;9,2;0;53,9;53,3;16,2;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;14,3;75,9;70,0;60,0;30;581,2;570,0;570,0;4,44;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;40,4;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:53:47;8,7;9,2;0;53,8;52,8;16,3;19,0;100;-1;0,0;32;40,3;40,3;25,0;0;8200;14,3;75,9;70,0;60,0;0;564,6;8,0;8,0;0,00;0,00;52;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,8;40,3;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:54:47;8,8;9,2;0;53,1;52,7;16,3;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;14,3;75,9;70,0;60,0;0;531,4;8,0;8,0;0,00;0,00;48;27;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,1;40,3;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:55:47;8,8;9,2;0;52,9;52,7;16,3;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;14,3;75,7;70,0;60,0;0;490,2;8,0;8,0;0,00;0,00;45;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;52,9;40,2;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:56:47;8,8;9,2;0;52,7;52,7;16,3;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,5;75,3;70,0;60,0;0;451,1;8,0;8,0;0,00;0,00;41;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;52,7;40,1;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:57:47;8,8;9,2;0;52,6;52,7;16,3;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;14,2;74,7;70,0;60,0;0;415,9;8,0;8,0;0,00;0,00;37;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;40,2;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:58:47;8,8;9,2;0;52,3;53,2;16,2;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,2;74,1;70,0;60,0;0;384,2;8,0;8,0;0,00;0,00;34;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;40,1;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;14:59:47;8,8;9,1;0;52,1;53,2;16,2;19,0;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,1;73,5;70,0;60,0;0;357,4;8,0;8,0;0,00;0,00;31;34;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;40,0;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:00:47;8,8;9,1;0;52,6;53,2;16,2;19,0;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,2;72,9;70,0;60,0;0;333,8;8,0;8,0;0,00;0,00;0;19;55,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;40,0;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:01:47;8,9;9,1;0;52,3;53,1;16,2;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,2;72,3;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;39,9;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:02:47;8,9;9,2;0;52,2;52,6;16,3;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,2;71,7;70,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;39,9;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:03:47;8,9;9,2;0;52,1;52,6;16,3;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,2;71,1;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;39,9;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:04:47;8,9;9,1;0;52,0;53,1;16,2;19,0;100;1;0,0;32;39,8;39,8;25,0;0;8200;14,2;70,5;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;39,8;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:05:47;8,9;9,1;0;52,4;53,1;16,2;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,3;70,0;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;16;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;39,8;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:06:47;8,9;9,1;0;52,3;53,1;16,2;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,2;69,4;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;39,8;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:07:47;8,9;9,1;0;52,2;53,1;16,2;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;14,3;68,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;39,7;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:08:47;8,9;9,1;0;52,1;53,1;16,2;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,4;68,1;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;39,6;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:09:47;8,9;9,1;0;52,5;53,1;16,2;19,0;100;1;0,0;32;39,6;39,6;25,0;0;8200;14,3;67,4;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;39,6;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:10:47;9,0;9,2;0;52,3;53,0;16,2;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,2;66,7;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;39,6;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:11:47;9,0;9,2;0;52,1;53,0;16,2;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,2;66,0;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;52,1;39,5;1;1;0;89;0;0;0;0,0;5321;0;0;0;
16.03.2025;15:12:47;9,0;9,1;0;51,4;53,0;16,2;19,0;100;-1;0,0;32;39,5;39,5;25,0;0;8200;14,1;65,3;70,0;60,0;0;211,0;251,2;251,2;70,00;90,00;60;43;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,4;39,5;1;1;0;89;0;0;0;0,0;5321;0;0;0;
