Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2022;12:12:03;12,5;12,6;0;36,8;37,8;18,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,8;68,9;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,3;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:13:03;12,5;12,6;0;36,9;37,3;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,7;68,6;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;55,3;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:14:03;12,5;12,6;0;36,8;37,8;18,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;68,2;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,2;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:15:03;12,5;12,6;0;36,8;37,8;18,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,7;67,9;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,2;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:16:03;12,5;12,6;0;36,8;37,8;18,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,7;67,6;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,2;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:17:03;12,5;12,6;0;37,1;37,3;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;67,3;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;55,2;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:18:03;12,5;12,6;0;37,1;37,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,8;67,0;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;55,1;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:19:03;12,5;12,6;0;37,0;37,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;66,7;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;55,1;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:20:03;12,5;12,6;0;37,1;37,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,8;66,4;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;55,1;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:21:03;12,5;12,6;0;37,0;37,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,7;66,0;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;55,1;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:22:03;12,5;12,6;0;37,0;37,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,7;65,7;70,0;60,0;0;128,2;164,3;164,3;70,00;30,00;60;41;136,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;37,0;55,1;1;1;0;91;0;0;0;0,0;0;0;0;
26.12.2022;12:23:03;12,5;12,6;0;37,0;37,8;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;65,5;70,0;60,0;0;173,7;164,3;164,3;0,00;0,00;65;39;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;55,0;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:24:03;12,5;12,7;0;37,1;37,8;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,7;65,8;70,0;60,0;0;429,4;164,3;164,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;55,0;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:25:03;12,5;12,7;0;37,3;37,3;18,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;68,0;70,0;60,0;0;511,1;164,3;164,3;0,00;0,00;65;38;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;55,0;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:26:03;12,5;12,7;0;37,5;37,3;18,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,7;70,4;70,0;60,0;50;493,9;509,3;620,0;8,15;80,00;41;42;121,0;120,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;55,0;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:27:03;12,5;12,7;0;37,6;37,3;18,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,8;72,0;70,0;60,0;42;472,0;516,9;600,0;9,00;80,00;39;39;113,7;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;54,9;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:28:03;12,5;12,7;0;37,8;37,3;18,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,5;73,0;70,0;60,0;38;464,6;523,0;590,0;7,99;80,00;38;36;108,1;107,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;54,9;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:29:03;12,5;12,7;0;37,8;37,3;18,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;73,6;70,0;60,0;38;464,0;528,0;590,0;8,00;80,00;38;32;104,1;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;54,9;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:30:03;12,5;12,7;0;38,0;37,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;3276,6;74,1;70,0;60,0;34;470,9;532,4;580,0;8,00;80,00;36;35;98,2;101,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;54,9;1;1;0;90;0;0;0;0,0;0;0;0;
26.12.2022;12:31:03;12,5;12,7;0;38,2;37,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;74,5;70,0;60,0;30;495,9;535,5;570,0;7,68;80,00;35;36;98,6;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;54,9;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:32:03;12,5;12,7;0;38,3;37,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;74,9;70,0;60,0;30;526,1;538,1;570,0;6,92;80,00;35;34;96,6;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;54,9;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:33:03;12,5;12,6;0;38,4;37,8;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;75,6;70,0;60,0;30;547,4;540,5;570,0;6,18;80,00;35;33;96,1;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;54,8;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:34:03;12,5;12,7;0;38,6;37,8;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,8;76,4;8,0;60,0;0;557,5;8,0;8,0;0,00;0,00;53;25;100,7;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;54,8;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:35:03;12,5;12,7;0;38,7;37,8;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;3276,6;77,2;8,0;60,0;0;524,7;8,0;8,0;0,00;0,00;49;25;95,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;54,8;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:36:03;12,5;12,7;0;38,8;37,8;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;77,7;8,0;60,0;0;478,9;8,0;8,0;0,00;0,00;46;25;95,1;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:37:03;12,5;12,6;0;38,1;37,8;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,7;77,8;8,0;60,0;0;438,5;8,0;8,0;0,00;0,00;42;25;95,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:38:03;12,5;12,7;0;38,1;37,8;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,7;77,6;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;38;25;95,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:39:03;12,5;12,7;0;38,1;37,8;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;77,5;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;35;31;95,1;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;54,8;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:40:03;12,5;12,6;0;38,0;37,3;18,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;77,1;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;31;32;95,8;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:41:03;12,5;12,7;0;38,0;37,8;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,7;76,6;8,0;60,0;0;329,3;8,0;8,0;0,00;0,00;0;19;52,5;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:42:03;12,5;12,6;0;37,9;37,8;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,8;76,0;8,0;60,0;0;307,8;8,0;8,0;0,00;0,00;0;19;53,1;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;54,7;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:43:03;12,5;12,6;0;37,9;37,8;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;75,4;70,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;19;52,9;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:44:03;12,5;12,6;0;37,7;37,8;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,9;74,6;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;19;52,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:45:03;12,5;12,6;0;37,8;37,8;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;73,8;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;19;51,8;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:46:03;12,5;12,6;0;37,6;37,8;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,7;72,9;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;19;52,6;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:47:03;12,6;12,6;0;37,6;37,6;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,7;72,1;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;19;52,3;95,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:48:03;12,6;12,6;0;37,5;37,6;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,9;71,4;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:49:03;12,6;12,6;0;37,4;37,6;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;70,7;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;54,6;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:50:03;12,6;12,6;0;37,2;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;17,1;70,0;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:51:03;12,6;12,6;0;37,1;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;69,4;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:52:03;12,6;12,6;0;37,1;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;69,0;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:53:03;12,6;12,6;0;37,0;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;68,5;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:54:03;12,6;12,6;0;36,9;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;3276,6;68,1;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:55:03;12,6;12,6;0;36,8;37,6;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,7;67,8;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:56:03;12,6;12,6;0;36,7;37,6;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,7;67,4;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;54,4;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:57:03;12,6;12,6;0;36,6;37,6;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,7;67,1;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;54,4;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:58:03;12,6;12,6;0;36,5;37,6;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,9;66,9;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;36,5;54,4;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;12:59:03;12,6;12,6;0;36,6;37,6;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,6;66,6;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;54,4;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;13:00:03;12,6;12,5;0;36,8;37,6;18,6;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;66,4;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;53,9;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;13:01:03;12,6;12,5;0;36,7;37,6;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,0;66,1;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;53,2;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;13:02:03;12,6;12,5;0;36,7;37,1;18,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;65,8;70,0;60,0;0;135,7;171,5;171,5;0,00;0,00;50;52;153,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;52,3;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;13:03:03;12,6;12,5;0;36,7;37,1;18,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;65,6;70,0;60,0;0;144,0;171,5;171,5;70,00;30,00;60;39;124,7;125,0;6000;0;2;1;0;1;0;1;1;1;0;0;0;0;36,7;51,5;1;1;0;89;0;0;0;0,0;0;0;0;
26.12.2022;13:04:03;12,6;12,5;0;36,6;37,1;18,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,7;65,6;70,0;60,0;0;352,0;171,5;171,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;36,6;50,6;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:05:03;12,6;12,5;0;36,3;37,1;18,7;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,6;67,3;70,0;60,0;0;537,5;171,5;171,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;36,3;49,9;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:06:03;12,6;12,4;0;37,1;37,1;18,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,6;70,1;70,0;60,0;50;537,0;542,2;620,0;7,11;80,00;41;45;121,7;124,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,1;49,1;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:07:03;12,6;12,4;0;37,2;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;17,0;72,1;70,0;60,0;42;501,6;547,5;600,0;9,00;80,00;39;41;116,7;114,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,2;48,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:08:03;12,6;12,4;0;37,3;37,6;18,6;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,6;73,3;70,0;60,0;38;489,5;551,1;590,0;8,00;80,00;38;37;109,8;107,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;47,8;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:09:03;12,6;12,4;0;37,5;37,6;18,6;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;16,5;74,2;70,0;60,0;34;485,1;553,8;580,0;8,00;80,00;36;39;101,0;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;47,4;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:10:03;12,6;12,4;0;37,6;37,6;18,6;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,6;74,8;70,0;60,0;34;483,9;555,7;580,0;8,00;80,00;36;38;100,7;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;47,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:11:03;12,6;12,3;0;37,8;37,6;18,6;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,6;75,4;70,0;60,0;30;495,2;556,8;570,0;8,00;80,00;35;36;98,5;97,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;47,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:12:03;12,5;12,3;0;37,9;37,8;18,6;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,8;75,9;70,0;60,0;30;520,1;557,8;570,0;7,73;80,00;35;35;96,8;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;47,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:13:03;12,5;12,3;0;37,9;37,8;18,6;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,6;76,5;8,0;60,0;0;531,5;8,0;8,0;0,00;0,00;51;26;97,1;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;47,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:14:03;12,5;12,3;0;38,1;37,8;18,6;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,6;77,2;8,0;60,0;0;503,9;8,0;8,0;0,00;0,00;48;26;97,0;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;47,3;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:15:03;12,5;12,3;0;38,2;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,7;77,6;8,0;60,0;0;466,3;8,0;8,0;0,00;0,00;44;26;96,2;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:16:03;12,5;12,2;0;38,3;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,7;77,8;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;41;26;96,3;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:17:03;12,5;12,2;0;38,4;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,6;77,5;8,0;60,0;0;397,8;8,0;8,0;0,00;0,00;37;28;94,1;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:18:03;12,5;12,2;0;38,4;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,7;77,0;8,0;60,0;0;371,5;8,0;8,0;0,00;0,00;33;32;96,2;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:19:03;12,5;12,2;0;38,4;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,8;76,4;8,0;60,0;0;346,0;8,0;8,0;0,00;0,00;31;33;96,8;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:20:03;12,5;12,1;0;38,3;37,3;18,7;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,6;75,6;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;20;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:21:03;12,5;12,1;0;37,7;37,3;18,7;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,7;74,7;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;20;52,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;47,2;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:22:03;12,5;12,0;0;37,5;37,8;18,6;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;3276,6;74,0;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;20;52,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;47,1;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:23:03;12,5;12,0;0;37,4;37,8;18,6;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,8;73,3;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;20;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;47,1;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:24:03;12,5;12,0;0;37,3;37,8;18,6;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,8;72,7;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;20;52,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;47,1;1;1;0;88;0;0;0;0,0;0;0;0;
26.12.2022;13:25:03;12,5;11,9;0;37,2;37,3;18,7;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,8;72,0;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;21;52,3;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;47,1;1;1;0;88;0;0;0;0,0;0;0;0;
