Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2024;12:22:30;17,5;17,7;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,4;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:23:30;17,5;17,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:24:30;17,5;17,9;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:25:30;17,6;18,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:26:30;17,6;18,0;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:27:30;17,6;18,1;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:28:30;17,6;18,1;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:29:30;17,6;18,2;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:30:30;17,6;18,3;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:31:30;17,6;18,3;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:32:30;17,6;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;70,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:33:30;17,6;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,6;70,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:34:30;17,7;18,4;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:35:30;17,7;18,4;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:36:30;17,7;18,4;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:37:30;17,7;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:38:30;17,7;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:39:30;17,7;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:40:30;17,7;18,5;0;31,5;8,0;19,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,6;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:41:30;17,8;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,3;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:42:30;17,8;18,5;0;31,5;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,3;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:43:30;17,8;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,4;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:44:30;17,8;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:45:30;17,8;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:46:30;17,8;18,5;0;31,5;8,0;19,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:47:30;17,9;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,4;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:48:30;17,9;18,5;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:49:30;17,9;18,6;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,6;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:50:30;17,9;18,6;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:51:30;17,9;18,6;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:52:30;17,9;18,6;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:53:30;17,9;18,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:54:30;18,0;18,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,6;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:55:30;18,0;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:56:30;18,0;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,4;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:57:30;18,0;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,8;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:58:30;18,0;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:59:30;18,0;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:00:30;18,1;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,3;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:01:30;18,1;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:02:30;18,1;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,4;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:03:30;18,1;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:04:30;18,1;18,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,7;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:05:30;18,2;18,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:06:30;18,2;18,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:07:30;18,2;18,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:08:30;18,2;18,7;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:09:30;18,2;18,6;0;31,3;8,0;19,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:10:30;18,3;18,6;0;31,4;8,0;19,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:11:30;18,3;18,6;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,4;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:12:30;18,3;18,5;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,4;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:13:30;18,3;18,5;0;31,3;8,0;19,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,6;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:14:30;18,3;18,4;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,4;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:15:30;18,3;18,4;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,4;69,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:16:30;18,4;18,4;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,5;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:17:30;18,4;18,4;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,4;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:18:30;18,4;18,4;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,4;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:19:30;18,4;18,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,5;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:20:30;18,4;18,4;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,5;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:21:30;18,4;18,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,4;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:22:30;18,4;18,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,5;69,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:23:30;18,4;18,3;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,5;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:24:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,3;69,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;53,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:25:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,7;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;53,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:26:30;18,5;18,3;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,4;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:27:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,5;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;53,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:28:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,5;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:29:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,6;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:30:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,5;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:31:30;18,5;18,3;0;31,3;8,0;19,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,5;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;13:32:30;18,5;18,3;0;31,2;8,0;19,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,3;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
