Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2024;14:14:30;19,2;20,1;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:15:30;19,2;20,1;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:16:30;19,3;20,0;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,8;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:17:30;19,3;20,0;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,7;64,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:18:30;19,3;20,0;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:19:30;19,3;20,0;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:20:30;19,4;20,0;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:21:30;19,4;20,0;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,7;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:22:30;19,4;20,1;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,7;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:23:30;19,4;20,1;0;30,3;8,0;18,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,7;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:24:30;19,5;20,2;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:25:30;19,5;20,3;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,7;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:26:30;19,5;20,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:27:30;19,6;20,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,7;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:28:30;19,6;20,6;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:29:30;19,6;20,7;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:30:30;19,6;20,8;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,8;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:31:30;19,7;20,8;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,8;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:32:30;19,7;21,0;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,7;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:33:30;19,7;21,0;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,7;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:34:30;19,8;21,0;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,8;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:35:30;19,8;21,1;0;30,3;8,0;18,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:36:30;19,8;21,1;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:37:30;19,9;21,2;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:38:30;19,9;21,2;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:39:30;19,9;21,2;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:40:30;20,0;21,2;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:41:30;20,0;21,2;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:42:30;20,0;21,1;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:43:30;20,1;21,1;0;30,2;8,0;18,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:44:30;20,1;21,1;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:45:30;20,1;21,0;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,7;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:46:30;20,2;21,0;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:47:30;20,2;20,9;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:48:30;20,2;20,8;0;30,1;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:49:30;20,2;20,8;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:50:30;20,3;20,7;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:51:30;20,3;20,7;0;30,2;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:52:30;20,3;20,7;0;30,1;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:53:30;20,3;20,7;0;30,1;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:54:30;20,4;20,7;0;30,1;8,0;18,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:55:30;20,4;20,7;0;24,3;70,0;18,8;8,0;100;1;0,0;4104;51,1;51,1;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;24,3;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:56:30;20,4;20,7;0;20,3;8,0;18,8;8,0;0;1;0,0;8;51,1;51,1;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;20,3;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:57:30;20,4;20,7;0;20,5;8,0;18,7;8,0;0;-1;0,0;8;51,1;51,1;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,5;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:58:30;20,5;20,7;0;20,6;8,0;18,7;8,0;0;-1;0,0;8;51,1;51,1;25,0;0;8200;16,7;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;20,6;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:59:30;20,5;20,7;0;20,7;8,0;18,7;8,0;0;-1;0,0;8;51,1;51,1;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,7;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:00:30;20,5;20,7;0;20,8;8,0;18,6;8,0;0;-1;0,0;8;51,0;51,0;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;20,8;51,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:01:30;20,5;20,8;0;20,9;8,0;18,6;8,0;0;-1;0,0;8;51,1;51,1;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,9;51,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:02:30;20,5;20,9;0;21,0;8,0;18,6;8,0;0;-1;0,0;8;51,0;51,0;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;21,0;51,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:03:30;20,5;21,0;0;21,2;8,0;18,7;8,0;0;-1;0,0;8;51,0;51,0;25,0;0;8200;16,7;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;21,2;51,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:04:30;20,6;21,0;0;21,3;8,0;18,7;8,0;0;-1;0,0;8;50,9;50,9;25,0;0;8200;16,7;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,3;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:05:30;20,6;21,2;0;21,4;8,0;18,6;8,0;0;-1;0,0;8;51,0;51,0;25,0;0;8200;16,7;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;21,4;51,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:06:30;20,6;21,1;0;21,5;8,0;18,6;8,0;0;-1;0,0;8;51,0;51,0;25,0;0;8200;16,6;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,5;51,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:07:30;20,6;21,2;0;21,6;8,0;18,6;8,0;0;-1;0,0;8;50,9;50,9;25,0;0;8200;16,8;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,6;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:08:30;20,6;21,2;0;21,7;8,0;18,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,7;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:09:30;20,6;21,3;0;21,8;8,0;18,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,8;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:10:30;20,7;21,3;0;21,9;8,0;18,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,7;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,9;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:11:30;20,7;21,3;0;22,0;8,0;18,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,0;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:12:30;20,7;21,3;0;22,1;8,0;18,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,1;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:13:30;20,7;21,3;0;22,2;8,0;18,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,6;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,2;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:14:30;20,7;21,2;0;22,3;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,3;50,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:15:30;20,7;21,2;0;22,4;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,4;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:16:30;20,8;21,1;0;22,5;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,5;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:17:30;20,8;21,1;0;22,6;8,0;18,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,6;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:18:30;20,8;21,1;0;22,6;8,0;18,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,7;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,6;50,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:19:30;20,8;21,0;0;22,7;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:20:30;20,8;20,9;0;22,8;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,8;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:21:30;20,8;20,9;0;22,9;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,9;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:22:30;20,9;20,8;0;23,0;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,0;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:23:30;20,9;20,7;0;23,0;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,0;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;15:24:30;20,9;20,7;0;23,1;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,2;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;50,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
