Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2024;13:14:30;10,2;11,4;0;44,6;45,1;17,6;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;73,2;70,0;60,0;30;565,8;566,0;570,0;7,22;80,00;35;36;98,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:15:30;10,2;11,4;0;44,5;44,6;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;74,0;70,0;60,0;30;553,5;566,3;570,0;7,80;80,00;35;34;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:16:30;10,3;11,4;0;44,4;44,5;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;74,9;70,0;60,0;30;551,1;566,6;570,0;8,11;80,00;35;33;96,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:17:30;10,3;11,4;0;44,4;44,5;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;75,6;70,0;60,0;30;570,0;566,8;570,0;7,43;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:18:30;10,3;11,4;0;44,4;44,5;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;76,4;8,0;60,0;0;578,0;8,0;8,0;0,00;0,00;52;24;97,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:19:30;10,4;11,4;0;44,5;44,4;17,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,7;77,3;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;49;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:20:30;10,4;11,4;0;44,5;44,4;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;77,8;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;45;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:21:30;10,5;11,4;0;44,4;44,8;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;78,1;8,0;60,0;0;458,0;8,0;8,0;0,00;0,00;42;26;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:22:30;10,5;11,4;0;44,4;44,8;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;77,9;8,0;60,0;0;421,5;8,0;8,0;0,00;0,00;38;26;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:23:30;10,5;11,4;0;44,3;44,8;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;77,5;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;34;31;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:24:30;10,6;11,3;0;44,2;44,7;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;76,8;8,0;60,0;0;360,0;8,0;8,0;0,00;0,00;31;33;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:25:30;10,6;11,3;0;44,1;44,7;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;76,1;8,0;60,0;0;334,2;8,0;8,0;0,00;0,00;0;18;54,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:26:30;10,6;11,4;0;43,9;44,7;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;75,2;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;17;53,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:27:30;10,7;11,4;0;43,8;44,6;17,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;74,4;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:28:30;10,7;11,4;0;43,6;44,1;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;73,5;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:29:30;10,7;11,4;0;43,4;44,1;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;72,7;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:30:30;10,8;11,5;0;43,2;44,0;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,6;71,9;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;16;51,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:31:30;10,8;11,5;0;43,1;44,0;17,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;71,3;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;16;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,2;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:32:30;10,8;11,5;0;43,8;44,5;17,6;19,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;16,0;70,6;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:33:30;10,9;11,5;0;43,9;43,9;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,1;69,9;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:34:30;10,9;11,5;0;43,9;43,9;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,9;69,3;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:35:30;10,9;11,5;0;43,9;43,4;17,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,3;68,8;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:36:30;11,0;11,6;0;43,8;42,8;17,9;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;16,0;68,3;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;43,8;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:37:30;11,0;11,6;0;42,3;42,3;18,0;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;16,1;67,9;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:38:30;11,0;11,6;0;42,1;42,3;18,0;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;67,7;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:39:30;11,0;11,6;0;41,8;42,3;18,0;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,3;67,5;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:40:30;11,1;11,7;0;41,6;41,6;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;67,2;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:41:30;11,1;11,7;0;41,4;41,6;18,1;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;67,0;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:42:30;11,1;11,7;0;41,2;41,1;18,2;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;66,8;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:43:30;11,1;11,7;0;41,0;41,1;18,2;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;66,6;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:44:30;11,2;11,7;0;40,8;40,5;18,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;66,2;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;45,1;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:45:30;11,2;11,7;0;40,6;40,5;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;65,9;70,0;60,0;0;156,3;191,4;191,4;0,00;0,00;35;68;190,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;45,0;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:46:30;11,2;11,7;0;40,5;40,0;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;65,6;70,0;60,0;0;155,0;191,4;191,4;70,00;90,00;60;40;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;45,0;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:47:30;11,2;11,8;0;40,3;40,0;18,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,5;65,3;70,0;60,0;0;246,0;191,4;191,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;45,1;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:48:30;11,2;11,8;0;40,3;39,5;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;66,1;70,0;60,0;0;430,4;191,4;191,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:49:30;11,3;11,8;0;40,3;39,4;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;67,9;70,0;60,0;0;477,6;191,4;191,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:50:30;11,3;11,8;0;40,3;39,4;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;69,6;70,0;60,0;0;456,8;191,4;191,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:51:30;11,3;11,9;0;40,3;39,4;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;70,7;70,0;60,0;46;423,6;449,3;610,0;9,16;80,00;40;44;119,0;118,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:52:30;11,3;11,8;0;40,3;39,9;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;71,3;70,0;60,0;42;409,9;460,6;600,0;10,74;80,00;39;39;111,6;110,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:53:30;11,4;11,9;0;40,3;39,8;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;71,7;70,0;60,0;42;417,6;471,1;600,0;11,64;80,00;39;35;108,0;106,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:54:30;11,4;11,9;0;40,2;39,8;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;72,0;70,0;60,0;38;445,5;480,3;590,0;10,20;80,00;38;34;104,8;104,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:55:30;11,4;11,9;0;40,2;39,8;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,3;72,6;70,0;60,0;38;486,8;488,5;590,0;9,09;80,00;38;32;102,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:56:30;11,4;11,9;0;40,3;40,3;18,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,2;73,4;70,0;60,0;34;528,1;495,6;580,0;7,50;80,00;36;35;98,9;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;45,1;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:57:30;11,4;11,9;0;40,3;40,3;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,3;74,3;70,0;60,0;30;546,5;501,4;570,0;6,42;80,00;35;35;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;45,0;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:58:30;11,4;11,9;0;40,4;40,3;18,3;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,3;75,4;70,0;60,0;30;551,2;506,5;570,0;5,80;80,00;35;34;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;44,9;1;1;0;96;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:59:30;11,5;11,9;0;40,4;40,2;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;76,3;8,0;60,0;0;544,5;8,0;8,0;0,00;0,00;53;25;102,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:00:30;11,5;11,9;0;40,4;40,2;18,3;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;77,1;8,0;60,0;0;507,7;8,0;8,0;0,00;0,00;49;25;95,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:01:30;11,5;11,9;0;40,5;40,2;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;77,8;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;46;25;96,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:02:30;11,5;11,9;0;40,5;40,2;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;77,8;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;42;25;95,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:03:30;11,5;11,9;0;40,5;40,2;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;77,7;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;39;25;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:04:30;11,5;11,9;0;40,4;39,7;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;77,3;8,0;60,0;0;353,6;8,0;8,0;0,00;0,00;35;31;94,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:05:30;11,5;11,8;0;40,4;39,7;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;76,6;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;32;32;94,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:06:30;11,6;11,8;0;40,4;39,6;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,9;75,9;70,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;19;54,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,0;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:07:30;11,6;11,7;0;40,3;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;75,0;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;17;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:08:30;11,6;11,7;0;38,9;39,1;18,5;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,5;74,0;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;16;53,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:09:30;11,6;11,7;0;38,7;39,1;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;73,3;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;16;51,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:10:30;11,6;11,6;0;38,6;39,6;18,4;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,7;72,8;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;15;53,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:11:30;11,6;11,6;0;38,6;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;72,5;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;15;52,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:12:30;11,6;11,6;0;38,7;39,1;18,5;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,4;72,0;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;15;51,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:13:30;11,6;11,5;0;38,6;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;71,5;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:14:30;11,6;11,5;0;39,0;39,6;18,4;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,4;70,8;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:15:30;11,6;11,5;0;38,9;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,2;70,3;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:16:30;11,6;11,4;0;39,0;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;69,6;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:17:30;11,6;11,4;0;39,5;40,1;18,3;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,3;68,9;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:18:30;11,6;11,4;0;39,5;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;68,4;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:19:30;11,6;11,4;0;39,5;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;67,8;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:20:30;11,6;11,3;0;39,5;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,3;67,3;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:21:30;11,6;11,3;0;39,4;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;67,0;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:22:30;11,6;11,3;0;39,4;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,5;66,6;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:23:30;11,6;11,3;0;39,3;39,6;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;66,3;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;44,8;1;1;0;95;0;0;0;0,0;3327;0;0;0;
17.04.2024;14:24:30;11,6;11,3;0;39,2;39,6;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,5;66,0;70,0;60,0;0;147,6;191,4;191,4;0,00;0,00;30;67;49,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,2;44,9;1;1;0;95;0;0;0;0,0;3327;0;0;0;
