Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2023;18:39:39;4,2;3,7;0;53,7;56,2;16,9;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,9;68,0;70,0;60,0;50;602,1;608,6;620,0;6,06;80,00;41;39;111,2;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;53,4;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:40:39;4,2;3,7;0;56,1;56,2;16,9;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,9;68,2;70,0;60,0;50;588,0;609,5;620,0;6,85;80,00;41;39;109,5;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;53,7;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:41:39;4,2;3,7;0;58,5;56,2;16,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,9;68,4;70,0;60,0;50;586,2;610,3;620,0;7,27;80,00;41;38;108,3;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;54,2;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:42:39;4,1;3,7;0;53,6;56,3;16,9;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,0;68,7;70,0;60,0;54;585,1;611,1;630,0;7,72;80,00;43;38;108,9;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;54,7;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:43:39;4,1;3,6;0;55,0;56,3;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,0;68,9;70,0;60,0;54;593,7;612,5;630,0;7,74;80,00;41;39;109,1;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;55,0;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:44:39;4,1;3,6;0;58,4;56,3;16,9;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,9;69,3;70,0;60,0;50;607,9;613,1;620,0;7,32;80,00;41;39;108,9;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;55,5;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:45:39;4,1;3,6;0;53,9;56,3;16,9;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;14,9;69,7;70,0;60,0;50;611,1;613,6;620,0;7,23;80,00;41;38;108,9;108,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;53,9;55,9;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:46:39;4,1;3,6;0;54,2;56,3;16,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,9;70,0;70,0;60,0;46;628,8;613,9;610,0;6,48;80,00;40;38;108,5;107,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,2;56,3;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:47:39;4,1;3,6;0;58,3;56,3;16,9;19,0;100;-1;0,0;32;56,7;56,7;50,0;1;8336;14,9;70,4;70,0;60,0;46;633,3;613,6;610,0;5,97;80,00;40;37;106,4;106,3;26208;0;4;0;0;1;0;0;1;1;0;1;0;0;58,3;56,7;1;1;0;28;0;0;0;0,0;0;0;0;
28.02.2023;18:48:39;4,0;3,6;0;54,5;56,5;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,9;70,6;70,0;60,0;46;607,0;613,4;610,0;6,93;80,00;40;36;105,4;105,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,4;57,1;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:49:39;4,0;3,6;0;53,8;56,5;16,9;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,9;70,8;70,0;60,0;46;593,3;613,1;610,0;7,69;80,00;40;36;105,3;105,3;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;53,8;57,5;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:50:39;4,0;3,6;0;57,9;56,5;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,9;71,0;70,0;60,0;38;607,7;612,6;590,0;6,77;80,00;38;36;105,6;104,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,9;57,9;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:51:39;4,0;3,6;0;57,0;56,5;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,1;71,3;70,0;60,0;38;625,2;610,9;590,0;5,96;80,00;38;34;103,3;102,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,3;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:52:39;4,0;3,6;0;53,1;56,5;16,9;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;14,9;71,5;70,0;60,0;38;626,1;609,4;590,0;5,65;80,00;38;34;101,6;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;58,6;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:53:39;4,0;3,6;0;57,2;56,5;16,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;71,9;70,0;60,0;38;629,1;607,9;590,0;5,17;80,00;38;32;101,1;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;59,0;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:54:39;3,9;3,6;0;57,0;56,6;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;72,7;70,0;60,0;34;607,6;606,0;580,0;5,82;80,00;36;37;99,1;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;59,3;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:55:39;3,9;3,6;0;57,6;56,6;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;73,6;70,0;60,0;30;593,2;603,6;570,0;6,31;80,00;35;36;97,9;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;59,3;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:56:39;3,9;3,6;0;57,5;56,6;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;74,0;70,0;60,0;30;583,1;601,1;570,0;6,83;80,00;35;35;96,1;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;59,4;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:57:39;3,9;3,6;0;56,8;56,6;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;73,9;70,0;60,0;34;569,1;599,0;580,0;7,66;80,00;36;35;95,4;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,4;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:58:39;3,9;3,6;0;56,7;56,6;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;73,0;70,0;60,0;34;578,0;597,6;580,0;7,65;80,00;36;36;96,8;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;59,4;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;18:59:39;3,9;3,6;0;56,6;56,1;17,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;72,1;70,0;60,0;38;625,6;597,0;590,0;5,68;80,00;38;31;99,0;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;19:00:39;3,9;3,6;0;56,8;56,1;17,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;71,7;70,0;60,0;42;636,5;597,0;600,0;5,16;80,00;39;32;100,5;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,4;1;1;0;27;0;0;0;0,0;0;0;0;
28.02.2023;19:01:39;3,9;3,5;0;56,7;56,1;17,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,0;71,4;8,0;60,0;0;619,8;8,0;8,0;0,00;0,00;44;48;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,7;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
28.02.2023;19:02:39;3,8;3,5;0;56,7;56,7;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,0;70,9;8,0;60,0;0;590,5;8,0;8,0;0,00;0,00;44;48;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,7;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
28.02.2023;19:03:39;3,8;3,5;0;56,4;56,7;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;70,4;8,0;60,0;0;539,2;8,0;8,0;0,00;0,00;44;48;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,4;59,3;1;1;0;0;0;0;0;0,0;0;0;0;
28.02.2023;19:04:39;3,8;3,5;0;56,1;56,7;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;69,6;8,0;60,0;0;487,5;8,0;8,0;0,00;0,00;44;47;124,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,1;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
28.02.2023;19:05:39;3,8;3,5;0;55,9;56,7;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;68,7;8,0;60,0;0;439,9;8,0;8,0;0,00;0,00;44;47;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;55,9;59,3;1;1;0;0;0;0;0;0,0;0;0;0;
28.02.2023;19:06:39;3,8;3,6;0;55,7;56,7;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;68,1;70,0;60,0;0;397,8;8,0;8,0;0,00;0,00;52;32;101,7;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:07:39;3,8;3,6;0;55,5;56,7;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;67,3;70,0;60,0;0;362,5;8,0;8,0;0,00;0,00;48;32;101,4;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,5;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:08:39;3,8;3,6;0;55,8;56,7;16,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;66,5;70,0;60,0;0;333,3;8,0;8,0;0,00;0,00;45;32;101,1;101,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,8;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:09:39;3,7;3,5;0;55,9;56,8;16,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;65,7;70,0;60,0;0;308,6;346,8;346,8;0,00;0,00;40;48;126,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,9;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:10:39;3,7;3,5;0;55,6;56,8;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,0;65,0;70,0;60,0;0;291,8;346,8;346,8;70,00;30,00;60;42;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:11:39;3,7;3,5;0;54,6;56,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;64,5;70,0;60,0;0;403,0;346,8;346,8;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:12:39;3,7;3,5;0;54,3;56,8;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;65,6;70,0;60,0;0;643,8;346,8;346,8;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,3;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:13:39;3,7;3,5;0;55,5;56,8;16,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,0;67,9;70,0;60,0;0;740,9;346,8;346,8;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;55,5;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:14:39;3,7;3,5;0;56,2;56,8;16,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,9;69,1;70,0;60,0;54;670,7;714,2;630,0;8,50;80,00;43;44;122,0;120,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,2;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.02.2023;19:15:39;3,7;3,5;0;55,8;56,8;16,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,9;68,6;70,0;60,0;58;610,1;707,4;615,0;10,00;80,00;44;42;116,4;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:16:39;3,7;3,5;0;55,8;56,8;16,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,9;68,0;70,0;60,0;58;587,9;700,4;615,0;10,00;80,00;44;42;113,9;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;55,6;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:17:39;3,6;3,4;0;56,3;57,4;16,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,9;67,8;70,0;60,0;62;589,2;694,4;620,0;10,00;80,00;44;42;113,8;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;55,3;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:18:39;3,6;3,5;0;56,8;57,4;16,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,9;67,8;70,0;60,0;62;625,4;688,9;620,0;9,50;80,00;44;41;113,5;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;55,0;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:19:39;3,6;3,4;0;56,9;56,9;16,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,9;67,9;70,0;60,0;62;655,5;683,8;620,0;8,69;80,00;44;41;113,0;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:20:39;3,6;3,4;0;57,2;56,9;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,0;68,3;70,0;60,0;58;661,0;678,8;615,0;8,58;80,00;44;42;113,6;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:21:39;3,6;3,4;0;57,4;56,9;16,9;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,9;68,5;70,0;60,0;58;681,1;674,0;615,0;7,63;80,00;44;41;112,8;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:22:39;3,6;3,4;0;57,4;56,4;17,0;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,9;68,7;70,0;60,0;58;670,4;669,7;615,0;7,89;80,00;44;41;112,3;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;53,7;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:23:39;3,6;3,3;0;57,4;56,4;17,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,9;68,9;70,0;60,0;58;652,9;665,6;615,0;8,48;80,00;44;41;111,9;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:24:39;3,6;3,4;0;57,4;56,9;16,9;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,0;68,8;70,0;60,0;58;653,5;661,9;615,0;8,38;80,00;44;41;112,8;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
28.02.2023;19:25:39;3,6;3,4;0;57,0;56,4;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,0;68,9;70,0;60,0;58;670,6;658,4;615,0;7,54;80,00;44;41;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:26:39;3,5;3,3;0;57,2;57,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,0;69,2;70,0;60,0;58;659,3;655,5;615,0;7,76;80,00;44;41;111,6;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:27:39;3,5;3,3;0;57,2;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;69,5;70,0;60,0;58;640,6;652,5;615,0;8,40;80,00;44;40;112,0;112,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,2;52,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:28:39;3,5;3,3;0;57,2;57,1;16,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,0;69,5;70,0;60,0;58;628,4;649,7;615,0;9,05;80,00;44;41;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:29:39;3,5;3,3;0;53,3;57,1;16,9;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,0;68,9;70,0;60,0;62;645,1;647,1;620,0;8,45;80,00;44;41;112,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:30:39;3,5;3,3;0;55,6;56,6;17,0;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,9;67,3;70,0;60,0;66;640,0;645,5;630,0;8,59;80,00;45;41;113,3;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;42,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:31:39;3,5;3,3;0;55,9;57,1;16,9;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;15,3;66,4;70,0;60,0;70;636,3;645,4;650,0;8,75;80,00;48;43;116,6;117,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;40,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:32:39;3,5;3,3;0;55,8;57,1;16,9;19,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,9;66,3;70,0;60,0;70;642,0;645,8;650,0;8,55;80,00;48;45;118,8;119,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;38,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:33:39;3,5;3,3;0;55,3;57,1;16,9;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,1;66,4;70,0;60,0;70;642,1;646,1;650,0;8,57;80,00;48;45;119,9;120,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;37,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:34:39;3,5;3,3;0;54,7;57,1;16,9;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,2;66,6;70,0;60,0;70;640,3;646,4;650,0;8,66;80,00;48;45;120,0;120,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;37,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.02.2023;19:35:39;3,5;3,3;0;54,1;57,1;16,9;19,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,3;66,8;70,0;60,0;74;634,2;647,1;660,0;8,98;80,00;49;46;120,8;121,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;37,1;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:36:39;3,5;3,3;0;53,4;56,6;17,0;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;14,9;67,1;70,0;60,0;70;661,8;647,7;650,0;7,90;80,00;48;46;121,8;121,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,4;37,7;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:37:39;3,5;3,3;0;52,8;56,6;17,0;19,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,9;67,5;70,0;60,0;70;672,9;647,9;650,0;7,13;80,00;48;45;121,1;121,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,8;38,5;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:38:39;3,4;3,3;0;52,1;56,7;17,0;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;15,0;67,9;70,0;60,0;70;648,9;648,1;650,0;7,95;80,00;45;45;121,2;121,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,1;39,4;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:39:39;3,4;3,3;0;51,5;56,7;17,0;19,0;100;1;0,0;32;40,6;40,6;55,0;1;16400;14,9;68,2;70,0;60,0;66;629,2;646,8;630,0;8,81;80,00;45;44;119,0;118,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;51,5;40,6;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:40:39;3,4;3,3;0;51,0;56,7;17,0;19,0;100;1;0,0;32;41,7;41,7;55,0;1;16400;14,9;68,6;70,0;60,0;66;647,5;645,6;630,0;8,14;80,00;45;44;117,1;117,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;51,0;41,7;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:41:39;3,4;3,3;0;50,4;56,7;17,0;19,0;100;1;0,0;32;42,9;42,9;55,0;1;16400;15,0;69,0;70,0;60,0;62;636,6;644,3;620,0;8,52;80,00;44;43;115,9;116,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;50,4;42,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:42:39;3,4;3,3;0;49,9;56,7;17,0;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;15,0;69,4;70,0;60,0;62;634,8;642,5;620,0;8,58;80,00;44;42;115,5;115,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,9;43,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:43:39;3,4;3,3;0;49,4;56,7;17,0;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,9;69,8;70,0;60,0;62;638,1;640,8;620,0;8,39;80,00;44;42;115,0;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;44,7;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:44:39;3,4;3,3;0;49,0;56,7;17,0;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;15,1;70,2;70,0;60,0;54;633,7;639,5;630,0;8,03;80,00;43;42;113,2;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;45,7;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:45:39;3,4;3,3;0;48,7;57,2;16,9;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,9;70,6;70,0;60,0;54;630,0;638,8;630,0;8,17;80,00;43;41;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,7;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.02.2023;19:46:39;3,4;3,3;0;48,4;57,2;16,9;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;15,0;70,9;70,0;60,0;54;620,2;638,2;630,0;8,73;80,00;43;40;112,2;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;47,9;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:47:39;3,4;3,3;0;48,1;57,2;16,9;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,0;71,2;70,0;60,0;50;630,3;636,9;620,0;8,44;80,00;41;40;109,6;109,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,1;49,0;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:48:39;3,4;3,3;0;47,8;57,2;16,9;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,0;71,6;70,0;60,0;50;646,1;635,7;620,0;7,75;80,00;41;39;109,3;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:49:39;3,4;3,3;0;47,6;57,2;16,9;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,0;72,0;70,0;60,0;46;646,0;634,3;610,0;7,56;80,00;40;38;108,2;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:50:39;3,4;3,3;0;47,4;57,2;16,9;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,0;72,5;70,0;60,0;46;648,6;632,5;610,0;7,16;80,00;40;37;107,2;106,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;47,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:51:39;3,4;3,3;0;47,1;57,2;16,9;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,0;72,9;70,0;60,0;42;649,0;630,5;600,0;6,79;80,00;39;36;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;52,9;1;0;0;106;0;0;0;0,0;0;0;0;
28.02.2023;19:52:39;3,4;3,2;0;46,9;56,7;17,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;14,9;73,4;70,0;60,0;38;652,4;627,6;590,0;5,72;80,00;38;35;103,6;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;53,9;1;0;0;106;0;0;0;0,0;0;0;0;
