Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2023;11:48:22;14,0;14,4;0;36,0;37,0;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;66,4;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,3;1;1;0;90;0;0;0;0,0;0;0;0;
18.03.2023;11:49:22;14,0;14,4;0;36,0;37,0;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,3;66,2;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,3;1;1;0;90;0;0;0;0,0;0;0;0;
18.03.2023;11:50:22;14,0;14,4;0;36,1;37,0;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,2;65,8;70,0;60,0;0;140,6;176,1;176,1;0,00;0,00;45;59;165,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,1;54,2;1;1;0;90;0;0;0;0,0;0;0;0;
18.03.2023;11:51:22;14,0;14,4;0;36,1;37,5;18,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,3;65,6;70,0;60,0;0;143,0;176,1;176,1;70,00;30,00;60;41;125,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,1;54,3;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:52:22;14,0;14,5;0;36,1;37,5;18,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;65,4;70,0;60,0;0;194,6;176,1;176,1;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;54,2;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:53:22;14,1;14,4;0;36,2;36,8;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;66,2;70,0;60,0;0;338,9;176,1;176,1;0,00;0,00;65;42;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,2;54,2;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:54:22;14,1;14,4;0;36,4;36,8;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;68,0;70,0;60,0;0;490,5;176,1;176,1;0,00;0,00;65;43;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,4;54,2;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:55:22;14,1;14,4;0;36,5;36,8;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;70,0;70,0;60,0;0;546,5;176,1;176,1;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;54,2;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:56:22;14,1;14,4;0;36,7;36,8;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;71,9;70,0;60,0;42;531,1;542,6;600,0;7,48;80,00;39;46;121,1;120,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;54,2;1;1;0;89;0;0;0;0,0;0;0;0;
18.03.2023;11:57:22;14,1;14,4;0;36,9;36,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,5;73,3;70,0;60,0;34;498,7;545,8;580,0;8,00;80,00;36;44;108,5;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;54,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;11:58:22;14,1;14,4;0;37,0;37,3;18,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;74,2;70,0;60,0;30;472,2;548,1;570,0;8,00;80,00;35;41;104,1;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;54,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;11:59:22;14,1;14,4;0;37,1;37,3;18,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;74,9;70,0;60,0;30;457,7;549,7;570,0;8,00;80,00;35;38;99,2;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;54,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:00:22;14,1;14,4;0;37,2;36,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;75,3;70,0;60,0;30;455,8;551,2;570,0;8,00;80,00;35;36;97,1;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;54,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:01:22;14,1;14,4;0;37,3;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;75,6;70,0;60,0;30;469,7;552,6;570,0;8,00;80,00;35;35;95,9;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:02:22;14,1;14,4;0;37,5;36,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,3;75,9;70,0;60,0;0;487,2;8,0;8,0;0,00;0,00;40;34;99,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:03:22;14,2;14,4;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;76,4;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;51;28;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:04:22;14,2;14,4;0;37,7;36,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,3;76,9;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;47;28;94,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:05:22;14,2;14,4;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;77,2;8,0;60,0;0;475,7;8,0;8,0;0,00;0,00;44;28;95,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:06:22;14,2;14,4;0;37,6;36,7;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;77,4;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;40;28;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;54,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:07:22;14,2;14,4;0;37,7;36,7;18,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;77,5;8,0;60,0;0;420,4;8,0;8,0;0,00;0,00;36;32;92,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;53,9;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:08:22;14,2;14,4;0;37,7;36,7;18,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,5;77,4;8,0;60,0;0;393,4;8,0;8,0;0,00;0,00;33;34;95,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;53,9;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:09:22;14,2;14,4;0;37,1;36,7;18,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,3;77,1;8,0;60,0;0;368,6;8,0;8,0;0,00;0,00;31;35;95,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;53,9;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:10:22;14,2;14,5;0;37,0;36,7;18,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;76,8;8,0;60,0;0;344,6;8,0;8,0;0,00;0,00;0;22;68,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;53,9;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:11:22;14,2;14,5;0;36,9;36,7;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;3276,6;76,5;8,0;60,0;0;323,4;8,0;8,0;0,00;0,00;0;20;52,5;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;53,8;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:12:22;14,2;14,5;0;36,8;36,7;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,3;76,1;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;19;52,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;53,8;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:13:22;14,2;14,5;0;36,7;36,7;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;75,6;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;18;53,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;53,8;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:14:22;14,2;14,5;0;36,7;36,7;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,2;75,1;70,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;19;52,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;53,8;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:15:22;14,3;14,6;0;36,6;36,6;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;74,6;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;19;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;53,8;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:16:22;14,3;14,6;0;36,5;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,3;73,9;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;19;52,1;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:17:22;14,3;14,6;0;36,5;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,2;73,3;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:18:22;14,3;14,6;0;36,4;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;72,7;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:19:22;14,3;14,6;0;36,3;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,3;72,0;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:20:22;14,3;14,6;0;36,2;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;71,3;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:21:22;14,3;14,6;0;36,1;37,1;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;70,7;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:22:22;14,3;14,7;0;36,0;36,6;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;70,1;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;53,7;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:23:22;14,3;14,7;0;35,9;36,6;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;69,5;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:24:22;14,3;14,7;0;35,8;36,6;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;69,0;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:25:22;14,4;14,8;0;35,7;36,5;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;68,5;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:26:22;14,4;14,8;0;35,6;36,5;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;68,1;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:27:22;14,4;14,8;0;35,5;36,5;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,3;67,6;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:28:22;14,4;14,8;0;35,4;36,5;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;67,3;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:29:22;14,4;14,8;0;35,5;36,5;18,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;67,0;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:30:22;14,4;14,8;0;35,5;36,5;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,3;66,7;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:31:22;14,4;14,9;0;35,6;36,5;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;66,5;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:32:22;14,4;14,9;0;35,6;36,5;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;66,1;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:33:22;14,4;14,9;0;35,5;36,5;18,4;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,4;65,8;70,0;60,0;0;149,9;185,2;185,2;0,00;0,00;45;57;163,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,5;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:34:22;14,5;14,9;0;35,5;36,4;18,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;3276,6;65,6;70,0;60,0;0;153,6;185,2;185,2;70,00;30,00;60;40;126,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;35,5;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.03.2023;12:35:22;14,5;14,9;0;35,5;36,4;18,4;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,4;65,5;70,0;60,0;0;219,0;185,2;185,2;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,5;53,3;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:36:22;14,5;14,9;0;35,6;36,4;18,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;66,5;70,0;60,0;0;382,7;185,2;185,2;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,6;53,2;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:37:22;14,5;14,9;0;36,2;36,9;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;68,6;70,0;60,0;0;557,9;185,2;185,2;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,2;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:38:22;14,5;14,9;0;36,5;36,9;18,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,4;71,1;70,0;60,0;0;594,6;185,2;185,2;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;51,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:39:22;14,5;14,9;0;36,8;36,9;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;73,1;70,0;60,0;34;557,9;586,7;580,0;6,53;80,00;36;46;113,9;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;51,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:40:22;14,5;14,9;0;37,0;36,4;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;74,5;70,0;60,0;30;519,2;585,9;570,0;8,00;80,00;35;42;107,0;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:41:22;14,5;14,9;0;37,2;36,4;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;75,4;70,0;60,0;30;495,3;584,7;570,0;8,00;80,00;35;39;100,9;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:42:22;14,5;14,9;0;37,4;36,4;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;75,8;70,0;60,0;30;486,9;583,6;570,0;8,00;80,00;35;37;97,3;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:43:22;14,5;14,9;0;37,3;36,4;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;76,1;8,0;60,0;0;491,6;8,0;8,0;0,00;0,00;52;28;96,0;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:44:22;14,6;14,8;0;36,7;36,2;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;76,5;8,0;60,0;0;489,1;8,0;8,0;0,00;0,00;48;28;96,4;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:45:22;14,6;14,8;0;36,7;35,7;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;76,8;8,0;60,0;0;468,8;8,0;8,0;0,00;0,00;45;28;96,0;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:46:22;14,6;14,8;0;36,0;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,2;8,0;60,0;0;435,5;8,0;8,0;0,00;0,00;41;29;96,1;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:47:22;14,6;14,8;0;35,9;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,5;77,7;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;37;28;96,7;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:48:22;14,6;14,8;0;35,8;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,0;8,0;60,0;0;379,1;8,0;8,0;0,00;0,00;34;34;96,1;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:49:22;14,6;14,8;0;35,7;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;78,2;8,0;60,0;0;356,3;8,0;8,0;0,00;0,00;31;35;96,4;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:50:22;14,6;14,8;0;35,6;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,3;78,3;8,0;60,0;0;335,7;8,0;8,0;0,00;0,00;0;21;53,2;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:51:22;14,6;14,8;0;35,6;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;78,2;8,0;60,0;0;316,9;8,0;8,0;0,00;0,00;0;21;52,6;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:52:22;14,6;14,7;0;35,5;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;78,1;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;21;52,8;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:53:22;14,6;14,7;0;35,5;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,8;8,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;20;52,7;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:54:22;14,6;14,7;0;35,4;36,2;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;3276,6;77,4;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;20;52,1;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;50,7;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:55:22;14,6;14,7;0;35,4;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,5;77,0;8,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;20;52,6;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:56:22;14,6;14,7;0;35,3;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;76,5;8,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;20;52,9;96,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:57:22;14,6;14,7;0;35,2;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;75,9;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:58:22;14,6;14,7;0;35,1;36,2;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,5;75,3;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;50,6;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;12:59:22;14,6;14,7;0;35,4;36,2;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;74,8;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;13:00:22;14,6;14,7;0;35,4;36,2;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,5;74,1;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
18.03.2023;13:01:22;14,6;14,7;0;35,3;35,7;18,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;73,3;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
