Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2023;13:18:56;20,0;20,1;0;37,3;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;3276,6;70,2;70,0;60,0;50;353,4;484,3;620,0;9,00;80,00;41;37;113,2;111,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;1;0;96;0;0;0;0,0;0;0;0;
01.08.2023;13:19:56;20,0;20,1;0;37,7;8,0;22,0;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,9;71,0;70,0;60,0;46;361,6;494,3;610,0;9,00;80,00;40;36;110,7;109,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,7;54,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:20:56;20,0;20,1;0;37,9;8,0;22,0;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,9;71,9;70,0;60,0;46;382,8;502,9;610,0;9,00;80,00;40;35;107,1;107,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,9;54,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:21:56;20,0;20,1;0;38,2;8,0;22,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,9;72,6;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;53;31;108,5;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,2;55,0;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:22:56;20,0;20,0;0;38,5;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;19,8;71,2;8,0;60,0;0;397,6;8,0;8,0;0,00;0,00;49;32;105,7;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,5;55,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:23:56;20,0;20,0;0;38,6;8,0;22,1;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;19,9;71,4;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;46;32;105,7;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,6;55,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:24:56;20,0;20,0;0;38,5;8,0;22,1;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;19,9;71,9;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;42;32;104,4;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,5;55,5;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:25:56;20,0;20,0;0;38,6;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,9;72,1;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;39;32;105,6;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,6;55,6;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:26:56;20,0;20,0;0;39,9;8,0;22,0;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;19,9;68,5;8,0;60,0;0;305,3;8,0;8,0;0,00;0,00;35;38;104,5;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,9;56,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:27:56;20,0;20,0;0;39,5;8,0;21,9;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;19,9;65,9;8,0;60,0;0;280,6;8,0;8,0;0,00;0,00;32;39;105,2;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,5;56,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:28:56;20,0;20,0;0;39,3;8,0;21,8;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;20,0;65,0;8,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;21;55,9;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,3;56,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:29:56;20,0;20,0;0;39,0;8,0;21,8;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;3276,6;64,6;8,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;19;53,1;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,1;57,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:30:56;20,0;20,0;0;38,8;8,0;21,9;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;19,9;64,4;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;19;52,3;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,8;57,5;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:31:56;20,0;20,0;0;37,7;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,9;64,2;8,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;19;52,6;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,7;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:32:56;20,0;20,0;0;37,0;8,0;21,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,9;64,2;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;18;52,4;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,0;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:33:56;20,0;20,0;0;36,9;8,0;21,8;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;64,2;8,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;17;52,7;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,9;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:34:56;20,0;20,0;0;36,8;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;64,5;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;17;52,3;105,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:35:56;20,0;20,0;0;36,7;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,1;64,7;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:36:56;20,0;20,0;0;36,6;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;64,9;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:37:56;20,0;20,0;0;36,5;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,8;65,0;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:38:56;20,0;20,1;0;36,4;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;65,1;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:39:56;20,0;20,1;0;36,4;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;65,2;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:40:56;20,0;20,1;0;36,3;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;3276,6;65,3;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:41:56;20,0;20,1;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,8;65,3;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:42:56;20,0;20,1;0;36,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,2;65,5;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:43:56;20,0;20,1;0;36,1;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,5;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:44:56;20,0;20,0;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;65,6;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:45:56;20,0;20,1;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,7;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:46:56;20,0;20,0;0;35,8;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;65,7;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:47:56;20,0;20,1;0;35,8;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;65,7;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:48:56;20,0;20,0;0;35,7;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;65,8;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:49:56;20,0;20,0;0;35,6;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,8;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:50:56;20,0;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,8;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:51:56;20,0;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:52:56;20,0;20,0;0;35,4;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:53:56;20,0;20,0;0;35,3;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:54:56;20,0;20,0;0;35,3;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:55:56;20,0;20,0;0;35,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;66,0;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:56:56;20,0;20,0;0;35,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;65,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:57:56;20,0;20,0;0;35,1;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;66,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:58:56;20,0;20,0;0;35,1;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;13:59:56;20,0;20,0;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,1;66,0;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:00:56;20,0;20,0;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;66,0;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:01:56;20,0;20,0;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:02:56;20,0;20,0;0;34,9;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:03:56;20,0;20,1;0;34,9;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:04:56;20,0;20,1;0;34,8;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;66,0;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:05:56;20,0;20,1;0;34,8;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,1;66,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:06:56;20,0;20,1;0;34,8;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:07:56;20,0;20,2;0;34,7;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:08:56;20,0;20,2;0;34,7;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:09:56;20,0;20,2;0;34,6;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:10:56;20,0;20,3;0;34,6;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:11:56;20,0;20,3;0;34,6;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,1;66,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:12:56;20,0;20,3;0;34,5;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;3276,6;65,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:13:56;20,0;20,4;0;34,5;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:14:56;20,0;20,4;0;34,5;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,1;65,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:15:56;20,0;20,5;0;34,5;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;65,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:16:56;20,0;20,6;0;34,4;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,8;65,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:17:56;20,0;20,6;0;34,4;8,0;22,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:18:56;20,1;20,6;0;34,4;8,0;22,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;65,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:19:56;20,1;20,7;0;34,4;8,0;22,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;65,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:20:56;20,1;20,7;0;34,3;8,0;22,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:21:56;20,1;20,6;0;34,3;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;65,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:22:56;20,1;20,6;0;34,3;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:23:56;20,1;20,6;0;34,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:24:56;20,1;20,6;0;34,3;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;65,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:25:56;20,1;20,6;0;34,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:26:56;20,1;20,6;0;34,2;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;65,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:27:56;20,1;20,5;0;34,1;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;65,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:28:56;20,2;20,5;0;34,1;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;65,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:29:56;20,2;20,5;0;34,1;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:30:56;20,2;20,4;0;34,1;8,0;21,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;3276,6;65,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.08.2023;14:31:56;20,2;20,5;0;34,1;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,9;65,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
