Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.05.2023;13:29:27;18,3;19,0;0;34,9;8,0;18,3;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;65,4;8,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;21;52,9;133,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:30:27;18,4;19,0;0;33,7;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;65,3;8,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;20;53,7;133,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,7;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:31:27;18,4;19,0;0;33,5;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;65,5;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;20;51,9;133,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:32:27;18,4;19,0;0;33,5;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;65,8;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;20;52,5;133,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:33:27;18,4;19,0;0;33,4;8,0;18,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;66,1;8,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:34:27;18,4;19,0;0;33,4;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,0;66,3;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:35:27;18,5;18,9;0;33,3;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,4;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:36:27;18,5;18,9;0;33,3;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,6;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:37:27;18,5;18,8;0;33,2;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,7;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:38:27;18,5;18,8;0;33,1;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,9;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:39:27;18,5;18,8;0;33,0;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;67,0;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:40:27;18,5;18,8;0;33,0;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,0;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:41:27;18,5;18,7;0;32,9;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;67,0;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:42:27;18,6;18,7;0;32,9;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;3276,6;67,2;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:43:27;18,6;18,7;0;32,9;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;67,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:44:27;18,6;18,6;0;32,8;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,3;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:45:27;18,6;18,7;0;32,7;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,4;67,4;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:46:27;18,6;18,6;0;32,7;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;67,4;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:47:27;18,6;18,6;0;32,6;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,4;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:48:27;18,6;18,6;0;32,6;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;67,5;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:49:27;18,6;18,6;0;32,5;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;67,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:50:27;18,6;18,6;0;32,5;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,5;67,6;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:51:27;18,6;18,6;0;32,5;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:52:27;18,6;18,6;0;32,4;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,1;67,6;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:53:27;18,7;18,6;0;32,4;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:54:27;18,7;18,6;0;32,3;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:55:27;18,7;18,6;0;32,3;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,7;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:56:27;18,7;18,6;0;32,2;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:57:27;18,7;18,6;0;32,2;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:58:27;18,7;18,6;0;32,2;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;3276,6;67,6;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;13:59:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;67,6;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:00:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:01:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;67,6;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:02:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,7;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:03:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;67,6;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:04:27;18,7;18,6;0;32,1;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,6;67,6;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:05:27;18,7;18,6;0;32,0;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:06:27;18,7;18,6;0;32,0;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;67,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:07:27;18,7;18,6;0;32,0;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:08:27;18,7;18,6;0;31,9;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:09:27;18,7;18,6;0;31,9;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;67,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:10:27;18,7;18,6;0;31,9;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;67,6;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:11:27;18,7;18,6;0;31,8;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,1;67,6;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:12:27;18,7;18,6;0;31,9;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,6;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:13:27;18,7;18,6;0;31,8;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,6;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:14:27;18,7;18,6;0;31,8;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:15:27;18,7;18,6;0;31,7;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:16:27;18,7;18,6;0;31,3;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:17:27;18,7;18,7;0;31,3;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;67,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:18:27;18,7;18,7;0;31,3;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;67,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:19:27;18,7;18,7;0;31,3;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;67,4;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:20:27;18,7;18,7;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:21:27;18,7;18,6;0;31,1;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,4;67,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:22:27;18,7;18,7;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:23:27;18,7;18,7;0;31,1;8,0;18,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,4;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:24:27;18,7;18,7;0;31,0;8,0;18,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:25:27;18,7;18,7;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:26:27;18,7;18,7;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:27:27;18,6;18,7;0;30,9;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;67,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:28:27;18,6;18,7;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;67,3;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:29:27;18,6;18,7;0;30,8;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,4;67,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:30:27;18,6;18,8;0;30,8;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,0;67,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:31:27;18,6;18,8;0;30,7;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;67,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:32:27;18,6;18,8;0;30,7;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;67,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:33:27;18,6;18,8;0;30,6;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:34:27;18,6;18,8;0;30,6;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:35:27;18,6;18,7;0;30,6;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;67,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:36:27;18,6;18,8;0;30,5;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,3;67,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:37:27;18,6;18,8;0;30,5;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,1;67,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:38:27;18,6;18,8;0;30,4;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,1;67,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:39:27;18,6;18,8;0;30,4;8,0;18,2;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;67,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:40:27;18,6;18,8;0;30,4;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,1;67,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;58,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:41:27;18,6;18,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;67,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.05.2023;14:42:27;18,6;18,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,6;67,2;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;58,7;1;1;0;104;0;0;0;0,0;0;0;0;
