Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.08.2025;14:26:47;22,3;22,7;0;33,3;8,0;21,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:27:47;22,3;22,7;0;33,3;8,0;21,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:28:47;22,3;22,7;0;33,3;8,0;21,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:29:47;22,3;22,8;0;33,2;8,0;21,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:30:47;22,4;22,8;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,8;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:31:47;22,4;22,8;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:32:47;22,4;22,8;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:33:47;22,4;22,8;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,8;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:34:47;22,4;22,8;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,8;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:35:47;22,4;22,9;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:36:47;22,4;22,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:37:47;22,4;22,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,9;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:38:47;22,5;22,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,9;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:39:47;22,5;22,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,0;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:40:47;22,5;22,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,8;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:41:47;22,5;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:42:47;22,5;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,7;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:43:47;22,5;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,7;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:44:47;22,5;23,0;0;33,1;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:45:47;22,6;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:46:47;22,6;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:47:47;22,6;23,0;0;33,2;8,0;21,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:48:47;22,6;23,0;0;33,1;8,0;21,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,8;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:49:47;22,6;23,0;0;33,1;8,0;21,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:50:47;22,6;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,7;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:51:47;22,6;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,8;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:52:47;22,6;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:53:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:54:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,8;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:55:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,3;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:56:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:57:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:58:47;22,7;23,0;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:59:47;22,7;23,0;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,8;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:00:47;22,7;23,1;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:01:47;22,7;23,1;0;33,1;8,0;21,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:02:47;22,7;23,0;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:03:47;22,8;23,0;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:04:47;22,8;23,1;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:05:47;22,8;23,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,8;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:06:47;22,8;23,0;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:07:47;22,8;23,1;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,8;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:08:47;22,8;23,0;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,2;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:09:47;22,8;23,1;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:10:47;22,8;23,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,7;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:11:47;22,8;23,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:12:47;22,8;23,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,8;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:13:47;22,9;23,1;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,8;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:14:47;22,9;23,1;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,7;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:15:47;22,9;23,2;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,8;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:16:47;22,9;23,2;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:17:47;22,9;23,2;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,7;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:18:47;22,9;23,2;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:19:47;22,9;23,2;0;33,0;8,0;21,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:20:47;22,9;23,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,7;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:21:47;22,9;23,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:22:47;22,9;23,3;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,8;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:23:47;22,9;23,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:24:47;23,0;23,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:25:47;23,0;23,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,8;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:26:47;23,0;23,3;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:27:47;23,0;23,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,8;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:28:47;23,0;23,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:29:47;23,0;23,1;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,7;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:30:47;23,0;23,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:31:47;23,0;23,1;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:32:47;23,0;23,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:33:47;23,0;23,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:34:47;23,0;23,1;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:35:47;23,0;23,1;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;15:36:47;23,0;23,1;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
