Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2023;14:00:04;9,7;10,4;0;46,5;45,6;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;72,2;70,0;60,0;42;542,5;602,9;600,0;9,00;80,00;39;36;105,3;104,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,5;50,0;1;1;0;68;0;0;0;0,0;0;0;0;
03.04.2023;14:01:04;9,7;10,4;0;46,6;45,6;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;72,2;70,0;60,0;42;567,9;602,7;600,0;8,62;80,00;39;36;103,9;103,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,6;50,0;1;1;0;68;0;0;0;0,0;0;0;0;
03.04.2023;14:02:04;9,7;10,4;0;46,5;45,6;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;72,5;70,0;60,0;42;589,8;602,5;600,0;8,06;80,00;39;36;102,9;103,4;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;46,5;50,0;1;1;0;68;0;0;0;0,0;0;0;0;
03.04.2023;14:03:04;9,7;10,4;0;46,7;46,1;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,6;73,0;70,0;60,0;34;608,8;602,1;580,0;6,82;80,00;36;37;100,8;102,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,7;50,0;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:04:04;9,8;10,4;0;45,0;46,0;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,7;73,0;70,0;60,0;34;615,9;600,5;580,0;6,33;80,00;36;39;100,2;100,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,0;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:05:04;9,8;10,4;0;46,1;45,5;17,7;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,0;68,8;70,0;60,0;54;610,8;600,8;630,0;6,87;80,00;43;35;102,4;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;50,3;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:06:04;9,8;10,4;0;45,9;45,5;17,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,7;66,6;70,0;60,0;62;602,2;602,3;620,0;7,76;80,00;44;38;106,7;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;50,7;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:07:04;9,8;10,4;0;45,9;45,5;17,7;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,6;66,1;70,0;60,0;62;599,4;603,6;620,0;7,93;80,00;44;40;110,8;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;51,1;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:08:04;9,8;10,4;0;45,4;45,5;17,7;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;15,6;65,9;70,0;60,0;66;595,3;605,2;630,0;8,20;80,00;45;42;113,0;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;51,5;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:09:04;9,9;10,4;0;44,6;45,4;17,7;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,5;65,9;70,0;60,0;66;609,2;607,0;630,0;7,74;80,00;44;43;114,9;114,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,6;51,9;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:10:04;9,9;10,4;0;44,5;45,4;17,7;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,7;66,2;70,0;60,0;62;616,4;608,0;620,0;7,47;80,00;44;43;114,5;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,4;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:11:04;9,9;10,4;0;44,4;45,4;17,7;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,8;66,5;70,0;60,0;62;611,7;608,9;620,0;7,68;80,00;44;42;114,8;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,9;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:12:04;9,9;10,5;0;44,4;45,4;17,7;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,8;66,7;70,0;60,0;66;598,8;609,9;630,0;8,25;80,00;45;43;114,8;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:13:04;9,9;10,5;0;44,4;45,4;17,7;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;3276,6;67,0;70,0;60,0;62;592,9;611,3;620,0;8,78;80,00;44;43;115,5;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;53,8;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:14:04;10,0;10,5;0;44,4;45,3;17,7;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,7;67,3;70,0;60,0;62;607,2;612,0;620,0;8,34;80,00;44;42;115,2;114,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,4;54,2;1;1;0;67;0;0;0;0,0;0;0;0;
03.04.2023;14:15:04;10,0;10,5;0;44,4;45,3;17,7;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;67,7;70,0;60,0;62;609,6;612,6;620,0;8,27;80,00;44;43;114,3;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;54,7;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:16:04;10,0;10,5;0;44,4;45,3;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,1;68,0;70,0;60,0;58;622,8;613,1;615,0;7,76;80,00;44;43;113,8;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;55,1;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:17:04;10,0;10,5;0;44,4;45,3;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,6;68,4;70,0;60,0;58;635,0;613,2;615,0;7,01;80,00;44;42;114,4;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;55,5;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:18:04;10,0;10,6;0;44,4;45,3;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,7;68,8;70,0;60,0;58;630,1;613,4;615,0;6,94;80,00;44;42;112,6;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;55,9;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:19:04;10,0;10,6;0;44,4;45,3;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,7;69,1;70,0;60,0;54;606,1;614,2;630,0;7,36;80,00;43;41;111,7;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:20:04;10,1;10,6;0;44,4;45,1;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,5;69,4;70,0;60,0;54;598,3;615,3;630,0;7,93;80,00;43;41;111,1;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;56,8;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:21:04;10,1;10,6;0;44,5;45,1;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,7;69,7;70,0;60,0;54;600,1;616,4;630,0;8,13;80,00;43;41;111,5;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;57,2;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:22:04;10,1;10,7;0;44,4;45,1;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,7;70,0;70,0;60,0;50;612,9;617,4;620,0;7,78;80,00;41;41;111,3;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;57,5;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:23:04;10,1;10,7;0;44,5;45,1;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,7;70,3;70,0;60,0;46;618,8;617,0;610,0;7,53;80,00;40;40;108,3;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;58,0;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:24:04;10,1;10,7;0;44,6;45,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;15,8;70,6;70,0;60,0;46;611,2;616,5;610,0;7,81;80,00;40;38;106,5;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;58,4;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:25:04;10,1;10,7;0;44,7;45,6;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;15,7;70,9;70,0;60,0;46;609,3;616,0;610,0;7,88;80,00;40;38;105,7;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;58,7;1;1;0;66;0;0;0;0,0;0;0;0;
03.04.2023;14:26:04;10,2;10,7;0;43,3;45,0;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;71,1;70,0;60,0;42;614,5;615,2;600,0;7,64;80,00;39;37;104,2;104,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;59,1;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:27:04;10,2;10,7;0;44,9;45,0;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;72,5;70,0;60,0;38;629,0;613,9;590,0;6,47;80,00;38;36;104,1;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:28:04;10,2;10,7;0;45,3;45,0;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;74,8;70,0;60,0;30;636,7;611,2;570,0;5,76;80,00;35;39;100,0;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:29:04;10,2;10,7;0;45,7;45,0;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;77,1;8,0;60,0;0;636,2;8,0;8,0;0,00;0,00;53;31;102,5;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:30:04;10,2;10,7;0;46,1;45,0;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;78,9;8,0;60,0;0;601,8;8,0;8,0;0,00;0,00;49;31;98,8;98,4;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;46,1;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:31:04;10,2;10,7;0;45,3;45,0;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;80,2;8,0;60,0;0;550,6;8,0;8,0;0,00;0,00;46;30;98,3;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:32:04;10,3;10,7;0;45,4;44,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;81,0;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;42;30;98,6;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:33:04;10,3;10,7;0;45,4;44,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;81,3;8,0;60,0;0;449,8;8,0;8,0;0,00;0,00;38;30;98,2;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:34:04;10,3;10,8;0;45,3;44,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;81,2;8,0;60,0;0;409,5;8,0;8,0;0,00;0,00;35;35;97,5;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:35:04;10,3;10,8;0;45,2;44,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;80,6;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;31;36;97,5;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:36:04;10,3;10,8;0;45,2;44,9;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,7;79,9;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;0;23;71,9;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:37:04;10,3;10,8;0;45,1;44,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;79,1;8,0;60,0;0;325,2;8,0;8,0;0,00;0,00;0;20;52,9;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:38:04;10,4;10,8;0;45,0;44,8;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;78,3;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;52,7;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:39:04;10,4;10,8;0;44,9;44,8;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,7;77,4;8,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;19;52,4;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:40:04;10,4;10,8;0;44,9;45,3;17,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;76,8;8,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;19;52,7;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:41:04;10,4;10,9;0;44,6;45,3;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;75,9;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;18;52,3;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:42:04;10,4;10,8;0;44,6;45,3;17,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,7;75,4;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;19;52,8;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:43:04;10,4;10,9;0;44,4;45,3;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,6;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:44:04;10,5;10,9;0;44,4;45,2;17,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;74,1;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:45:04;10,5;10,9;0;44,2;45,2;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;73,6;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:46:04;10,5;10,9;0;44,1;44,7;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;73,2;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:47:04;10,5;11,0;0;44,0;44,7;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;72,9;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:48:04;10,5;11,0;0;43,9;45,2;17,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;72,4;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:49:04;10,5;11,0;0;44,4;44,7;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;72,0;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:50:04;10,5;11,0;0;44,3;44,7;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,7;71,5;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,3;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:51:04;10,6;11,0;0;44,3;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;71,0;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:52:04;10,6;11,0;0;44,2;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;70,6;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:53:04;10,6;11,1;0;44,1;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;70,1;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:54:04;10,6;11,0;0;44,0;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;69,7;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:55:04;10,6;11,0;0;44,0;44,5;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;69,3;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;59,6;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:56:04;10,6;11,1;0;43,9;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;68,8;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:57:04;10,6;11,1;0;43,7;44,0;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;68,4;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:58:04;10,6;11,1;0;43,6;44,5;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;68,0;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;14:59:04;10,7;11,1;0;43,5;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;67,4;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:00:04;10,7;11,1;0;43,4;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;67,0;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:01:04;10,7;11,1;0;43,6;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;66,6;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:02:04;10,7;11,1;0;43,5;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;66,2;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:03:04;10,7;11,1;0;43,4;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;65,7;70,0;60,0;0;154,7;190,5;190,5;0,00;0,00;55;50;147,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,4;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:04:04;10,7;11,1;0;43,3;44,4;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;65,2;70,0;60,0;0;165,1;190,5;190,5;70,00;30,00;60;41;124,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,3;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
03.04.2023;15:05:04;10,7;11,2;0;43,3;43,9;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;65,3;70,0;60,0;0;370,8;190,5;190,5;0,00;0,00;65;42;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:06:04;10,7;11,1;0;43,7;43,9;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;67,0;70,0;60,0;0;589,6;190,5;190,5;0,00;0,00;65;42;126,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;59,4;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:07:04;10,8;11,1;0;44,0;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;69,5;70,0;60,0;54;597,6;598,5;630,0;7,14;80,00;41;42;122,9;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;59,4;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:08:04;10,8;11,2;0;44,3;44,3;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;71,5;70,0;60,0;46;555,9;600,1;610,0;9,00;80,00;40;43;117,5;115,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;59,5;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:09:04;10,8;11,1;0;44,5;44,3;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;72,5;70,0;60,0;42;535,3;600,3;600,0;9,00;80,00;39;40;110,7;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;59,3;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:10:04;10,8;11,2;0;44,6;44,3;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;73,0;70,0;60,0;38;535,8;600,2;590,0;8,00;80,00;38;37;106,8;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;59,4;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:11:04;10,8;11,2;0;44,7;44,3;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,7;73,3;70,0;60,0;38;541,2;599,4;590,0;7,99;80,00;38;36;102,7;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;59,4;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:12:04;10,8;11,2;0;44,8;44,3;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;73,5;70,0;60,0;38;559,6;598,7;590,0;7,87;80,00;38;34;101,3;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;59,4;1;1;0;64;0;0;0;0,0;0;0;0;
03.04.2023;15:13:04;10,8;11,2;0;44,9;44,3;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;73,8;70,0;60,0;34;562,8;598,1;580,0;8,00;80,00;36;34;99,9;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;59,3;1;1;0;64;0;0;0;0,0;0;0;0;
