Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2024;14:25:30;16,4;18,0;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:26:30;16,5;18,0;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:27:30;16,5;18,0;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:28:30;16,6;18,0;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,9;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:29:30;16,6;17,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:30:30;16,7;17,9;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,7;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:31:30;16,7;17,8;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,7;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:32:30;16,8;17,7;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:33:30;16,8;17,7;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:34:30;16,9;17,6;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:35:30;16,9;17,5;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:36:30;16,9;17,5;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:37:30;17,0;17,4;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:38:30;17,0;17,3;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:39:30;17,0;17,2;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,8;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:40:30;17,1;17,2;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:41:30;17,1;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:42:30;17,1;17,1;0;30,5;8,0;18,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:43:30;17,2;16,9;0;30,5;8,0;18,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:44:30;17,2;16,9;0;30,5;8,0;18,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:45:30;17,2;16,7;0;30,5;8,0;18,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,0;64,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:46:30;17,2;16,8;0;30,6;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:47:30;17,2;16,5;0;30,5;8,0;18,8;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,7;64,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:48:30;17,2;16,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;16,7;64,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:49:30;17,2;16,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;64,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:50:30;17,2;16,2;0;30,5;8,0;18,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,7;64,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:51:30;17,2;16,0;0;30,5;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,7;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:52:30;17,2;15,9;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,7;64,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:53:30;17,2;16,0;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,6;64,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:54:30;17,2;15,9;0;30,5;8,0;18,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,7;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:55:30;17,2;15,9;0;30,5;8,0;18,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,7;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:56:30;17,2;15,8;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;64,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:57:30;17,1;15,8;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:58:30;17,1;15,8;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:59:30;17,1;15,7;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:00:30;17,1;15,8;0;30,4;8,0;18,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:01:30;17,1;15,9;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,7;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:02:30;17,0;15,8;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,8;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:03:30;17,0;15,9;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:04:30;17,0;16,0;0;30,4;8,0;18,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,8;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:05:30;17,0;16,2;0;30,4;8,0;18,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,8;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:06:30;17,0;16,3;0;30,3;8,0;18,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:07:30;17,0;16,2;0;30,4;8,0;18,7;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:08:30;16,9;16,2;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:09:30;16,9;16,3;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:10:30;16,9;16,3;0;30,4;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:11:30;16,9;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,7;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:12:30;16,9;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:13:30;16,8;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:14:30;16,8;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:15:30;16,8;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,7;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:16:30;16,8;16,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:17:30;16,8;16,5;0;30,3;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,8;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:18:30;16,8;16,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:19:30;16,7;16,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:20:30;16,7;16,4;0;30,2;8,0;18,7;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;17,0;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:21:30;16,7;16,5;0;30,2;8,0;18,7;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:22:30;16,7;16,5;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,5;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:23:30;16,6;16,5;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:24:30;16,6;16,5;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:25:30;16,6;16,5;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:26:30;16,6;16,5;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:27:30;16,5;16,5;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:28:30;16,5;16,7;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:29:30;16,5;16,7;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:30:30;16,5;16,7;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:31:30;16,5;16,7;0;30,2;8,0;18,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:32:30;16,4;16,8;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:33:30;16,4;16,7;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:34:30;16,4;16,8;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;15:35:30;16,4;16,8;0;30,2;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
