Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2023;12:00:39;9,6;9,8;0;41,4;42,2;18,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,4;67,7;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;52,1;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:01:39;9,6;9,8;0;41,4;42,2;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;3276,6;67,3;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;30;0;69,7;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,4;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:02:39;9,6;9,9;0;41,4;42,2;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,4;66,9;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;30;0;71,2;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,4;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:03:39;9,6;9,9;0;41,3;42,2;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,4;66,6;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;30;0;72,1;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,3;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:04:39;9,6;9,9;0;41,3;42,2;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;66,2;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;30;0;70,1;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;41,3;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:05:39;9,6;10,0;0;41,6;42,7;18,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,3;65,8;70,0;60,0;0;167,4;203,2;203,2;0,00;0,00;45;51;149,2;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;1;0;41,6;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
10.03.2023;12:06:39;9,6;10,0;0;41,5;42,7;18,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;65,4;70,0;60,0;0;170,7;203,2;203,2;70,00;30,00;60;40;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,5;51,9;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:07:39;9,6;10,0;0;41,7;42,7;18,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,3;65,3;70,0;60,0;0;277,8;203,2;203,2;0,00;0,00;65;40;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:08:39;9,6;10,1;0;41,9;42,7;18,3;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;66,7;70,0;60,0;0;468,2;203,2;203,2;0,00;0,00;65;41;127,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;51,8;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:09:39;9,6;10,1;0;42,4;43,2;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,3;69,0;70,0;60,0;0;566,4;203,2;203,2;0,00;0,00;65;42;123,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;51,8;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:10:39;9,6;10,1;0;42,7;43,2;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;71,0;70,0;60,0;42;561,4;566,5;600,0;6,79;80,00;39;40;127,8;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;51,8;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:11:39;9,6;10,1;0;42,9;43,2;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;72,3;70,0;60,0;38;525,6;568,8;590,0;8,00;80,00;38;41;112,4;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,9;51,7;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:12:39;9,6;10,1;0;43,1;43,2;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,4;72,7;70,0;60,0;38;506,1;570,3;590,0;8,00;80,00;38;36;105,5;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;51,8;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:13:39;9,6;10,1;0;43,2;43,2;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,4;72,6;70,0;60,0;38;507,5;571,8;590,0;8,00;80,00;38;34;102,9;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;51,8;1;1;0;85;0;0;0;0,0;0;0;0;
10.03.2023;12:14:39;9,7;10,1;0;43,3;43,1;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;72,3;70,0;60,0;38;511,1;573,1;590,0;8,00;80,00;38;33;100,8;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;51,7;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:15:39;9,7;10,1;0;43,3;43,1;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;72,1;70,0;60,0;38;524,9;574,4;590,0;7,99;80,00;38;33;100,1;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;51,7;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:16:39;9,7;10,1;0;43,5;43,1;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;72,3;70,0;60,0;38;544,9;575,5;590,0;7,77;80,00;38;33;100,4;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;51,7;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:17:39;9,7;10,1;0;43,5;42,6;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;72,4;70,0;60,0;34;557,5;576,5;580,0;7,66;80,00;36;33;99,6;99,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,5;51,7;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:18:39;9,7;10,1;0;43,4;42,6;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;72,7;70,0;60,0;34;561,1;576,7;580,0;7,75;80,00;36;37;98,2;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;51,7;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:19:39;9,7;10,1;0;43,6;42,6;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;73,1;70,0;60,0;30;565,0;576,8;570,0;7,81;80,00;35;37;97,7;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;51,6;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:20:39;9,7;10,0;0;43,6;42,6;18,3;19,0;100;-1;0,0;32;51,6;51,6;50,0;0;8208;16,5;73,5;70,0;60,0;30;578,1;576,3;570,0;7,30;80,00;35;35;97,4;96,3;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;43,6;51,6;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:21:39;9,7;10,0;0;43,0;42,1;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;74,0;70,0;60,0;30;594,2;575,8;570,0;6,53;80,00;35;36;95,3;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;51,6;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:22:39;9,7;10,1;0;43,1;42,6;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;74,9;70,0;60,0;30;602,9;575,4;570,0;5,82;80,00;35;34;95,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;51,5;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:23:39;9,7;10,1;0;43,2;42,6;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;75,9;70,0;60,0;30;602,5;575,0;570,0;5,40;80,00;35;35;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;51,5;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:24:39;9,7;10,1;0;43,3;42,6;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;76,9;8,0;60,0;0;592,6;8,0;8,0;0,00;0,00;51;25;98,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:25:39;9,8;10,2;0;43,4;42,5;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;77,7;8,0;60,0;0;561,0;8,0;8,0;0,00;0,00;47;24;95,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;51,5;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:26:39;9,8;10,2;0;43,5;42,5;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;78,1;8,0;60,0;0;515,6;8,0;8,0;0,00;0,00;44;27;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;51,4;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:27:39;9,8;10,2;0;43,4;42,5;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;78,0;8,0;60,0;0;470,9;8,0;8,0;0,00;0,00;40;26;96,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;51,4;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:28:39;9,8;10,2;0;43,5;42,5;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;77,5;8,0;60,0;0;430,7;8,0;8,0;0,00;0,00;37;25;96,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;51,5;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:29:39;9,8;10,3;0;43,4;43,0;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;76,7;8,0;60,0;0;396,1;8,0;8,0;0,00;0,00;33;32;96,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;51,4;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:30:39;9,8;10,3;0;43,3;43,0;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;75,6;70,0;60,0;0;366,3;8,0;8,0;0,00;0,00;31;33;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;51,4;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:31:39;9,8;10,3;0;43,1;43,0;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;74,5;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;0;22;64,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:32:39;9,8;10,3;0;43,1;43,0;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;73,6;70,0;60,0;0;320,2;8,0;8,0;0,00;0,00;0;16;54,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:33:39;9,8;10,4;0;42,9;43,0;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;72,5;70,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;18;51,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:34:39;9,9;10,4;0;42,7;42,9;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;71,6;70,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;17;51,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:35:39;9,9;10,4;0;42,7;42,9;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;70,7;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;17;54,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:36:39;9,9;10,3;0;42,4;42,9;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;70,0;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:37:39;9,9;10,3;0;42,5;42,9;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;69,4;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;18;52,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:38:39;9,9;10,3;0;42,2;42,9;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;68,7;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:39:39;9,9;10,3;0;42,1;42,9;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;68,1;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;0;49,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:40:39;9,9;10,3;0;42,0;42,9;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;67,7;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:41:39;9,9;10,3;0;41,8;42,9;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;67,2;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:42:39;9,9;10,3;0;41,9;42,4;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;66,8;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;51,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:43:39;10,0;10,3;0;41,9;42,3;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;66,5;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:44:39;10,0;10,3;0;41,8;42,8;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;66,2;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:45:39;10,0;10,3;0;42,0;42,8;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;65,8;70,0;60,0;0;187,0;223,4;223,4;0,00;0,00;55;53;148,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,0;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
10.03.2023;12:46:39;10,0;10,3;0;41,9;42,8;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,2;65,5;70,0;60,0;0;192,1;223,4;223,4;70,00;30,00;60;42;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,9;51,0;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:47:39;10,0;10,3;0;41,9;42,8;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;65,5;70,0;60,0;0;307,7;223,4;223,4;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;51,0;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:48:39;10,0;10,3;0;42,2;42,8;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;67,2;70,0;60,0;0;500,4;223,4;223,4;0,00;0,00;65;43;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,2;51,0;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:49:39;10,0;10,3;0;42,6;42,3;18,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;69,9;70,0;60,0;0;585,5;223,4;223,4;0,00;0,00;65;42;123,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;51,0;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:50:39;10,0;10,3;0;42,9;42,3;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;72,1;70,0;60,0;38;577,2;583,0;590,0;6,75;80,00;38;46;121,0;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;50,9;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:51:39;10,0;10,3;0;43,1;42,3;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;73,5;70,0;60,0;34;537,5;583,1;580,0;8,00;80,00;36;44;112,0;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;50,9;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:52:39;10,1;10,2;0;43,2;42,1;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;74,1;70,0;60,0;30;513,3;582,6;570,0;8,00;80,00;35;40;104,0;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;50,9;1;1;0;83;0;0;0;0,0;0;0;0;
10.03.2023;12:53:39;10,1;10,2;0;42,3;42,1;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;74,1;70,0;60,0;30;514,2;581,7;570,0;8,00;80,00;35;38;99,6;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:54:39;10,1;10,2;0;42,4;41,6;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;74,3;70,0;60,0;30;520,6;580,8;570,0;8,00;80,00;35;35;95,7;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:55:39;10,1;10,3;0;42,3;41,6;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;74,5;70,0;60,0;30;531,6;580,0;570,0;7,99;80,00;35;35;96,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;50,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:56:39;10,1;10,2;0;42,5;41,6;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;75,2;70,0;60,0;30;543,4;579,3;570,0;7,97;80,00;35;35;94,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:57:39;10,1;10,2;0;42,4;41,6;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;75,7;70,0;60,0;30;568,2;578,6;570,0;7,29;80,00;35;35;93,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;50,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:58:39;10,1;10,2;0;42,5;42,1;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;76,5;8,0;60,0;0;591,5;8,0;8,0;0,00;0,00;52;27;97,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;50,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;12:59:39;10,1;10,2;0;42,6;42,1;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,5;8,0;60,0;0;593,8;8,0;8,0;0,00;0,00;49;27;94,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:00:39;10,1;10,2;0;42,6;42,1;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;78,3;8,0;60,0;0;556,9;8,0;8,0;0,00;0,00;45;28;94,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,8;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:01:39;10,1;10,2;0;42,1;41,6;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;78,7;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;42;26;96,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:02:39;10,1;10,1;0;42,0;41,6;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,5;78,7;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;38;26;93,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:03:39;10,1;10,1;0;41,9;41,1;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,6;8,0;60,0;0;428,2;8,0;8,0;0,00;0,00;35;32;94,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:04:39;10,1;10,1;0;41,8;41,1;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,3;8,0;60,0;0;393,7;8,0;8,0;0,00;0,00;31;33;93,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:05:39;10,1;10,1;0;41,7;41,1;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,8;8,0;60,0;0;363,8;8,0;8,0;0,00;0,00;31;34;96,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:06:39;10,1;10,1;0;41,7;41,1;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,1;8,0;60,0;0;337,9;8,0;8,0;0,00;0,00;0;20;55,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:07:39;10,1;10,1;0;41,5;41,6;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;76,3;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;0;15;55,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;50,7;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:08:39;10,1;10,1;0;41,3;41,6;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,3;75,4;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;17;51,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;50,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:09:39;10,1;10,2;0;41,2;42,1;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;74,5;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;17;54,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;50,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:10:39;10,2;10,2;0;41,0;42,0;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;73,7;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;18;51,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;50,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:11:39;10,2;10,2;0;40,9;42,0;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;72,7;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;19;51,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;50,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:12:39;10,2;10,2;0;41,0;42,0;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;72,0;70,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;17;54,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;50,6;1;1;0;82;0;0;0;0,0;0;0;0;
10.03.2023;13:13:39;10,2;10,2;0;41,1;41,0;18,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,6;71,1;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;50,5;1;1;0;82;0;0;0;0,0;0;0;0;
