Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.08.2025;12:26:47;18,1;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:27:47;18,1;18,6;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:28:47;18,1;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:29:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:30:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:31:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:32:47;18,2;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:33:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:34:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:35:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:36:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:37:47;18,2;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:38:47;18,3;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:39:47;18,3;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:40:47;18,3;18,4;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:41:47;18,3;18,4;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:42:47;18,3;18,4;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:43:47;18,3;18,5;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:44:47;18,3;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,3;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:45:47;18,3;18,4;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,3;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:46:47;18,3;18,4;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:47:47;18,3;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:48:47;18,3;18,4;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,2;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:49:47;18,3;18,4;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:50:47;18,4;18,4;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,2;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:51:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:52:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,0;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:53:47;18,4;18,4;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,5;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:54:47;18,4;18,5;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:55:47;18,4;18,4;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:56:47;18,4;18,4;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:57:47;18,4;18,4;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,2;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:58:47;18,4;18,4;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:59:47;18,4;18,4;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:00:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,2;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:01:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:02:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,2;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:03:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:04:47;18,4;18,5;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:05:47;18,4;18,5;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:06:47;18,4;18,5;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:07:47;18,4;18,5;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:08:47;18,4;18,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:09:47;18,4;18,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:10:47;18,4;18,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:11:47;18,4;18,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,2;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:12:47;18,4;18,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:13:47;18,4;18,6;0;33,7;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,2;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:14:47;18,4;18,7;0;33,7;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:15:47;18,4;18,7;0;33,7;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:16:47;18,5;18,6;0;33,7;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:17:47;18,5;18,7;0;33,6;8,0;22,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:18:47;18,5;18,7;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:19:47;18,5;18,7;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:20:47;18,5;18,7;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:21:47;18,5;18,7;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:22:47;18,5;18,7;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:23:47;18,5;18,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:24:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:25:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:26:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:27:47;18,5;18,9;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,1;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:28:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:29:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:30:47;18,5;18,9;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:31:47;18,5;18,8;0;33,5;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:32:47;18,5;18,9;0;33,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:33:47;18,5;18,9;0;33,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:34:47;18,5;18,9;0;33,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:35:47;18,5;18,9;0;33,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;13:36:47;18,5;18,9;0;33,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
