Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2024;11:50:23;14,7;14,7;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:51:23;14,7;14,7;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,6;64,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:52:23;14,7;14,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;64,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:53:23;14,7;14,7;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;64,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:54:23;14,7;14,7;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,8;64,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:55:23;14,7;14,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,8;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:56:23;14,7;14,8;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,9;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:57:23;14,7;14,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:58:23;14,7;14,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:59:23;14,7;14,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,7;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:00:23;14,7;14,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;52,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:01:23;14,7;14,7;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,7;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:02:23;14,7;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,7;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:03:23;14,7;14,7;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:04:23;14,7;14,7;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,9;63,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:05:23;14,7;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:06:23;14,7;14,8;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:07:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:08:23;14,7;14,8;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:09:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:10:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:11:23;14,7;14,8;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:12:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:13:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:14:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:15:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:16:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:17:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:18:23;14,7;14,8;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:19:23;14,7;14,8;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:20:23;14,7;14,8;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:21:23;14,7;14,8;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:22:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:23:23;14,7;14,8;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:24:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,8;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:25:23;14,7;14,8;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:26:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,8;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:27:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,8;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:28:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,8;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:29:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,8;63,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:30:23;14,7;14,9;0;31,5;8,0;18,8;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:31:23;14,7;14,9;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:32:23;14,7;14,9;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:33:23;14,7;14,9;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:34:23;14,7;14,9;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:35:23;14,7;14,9;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,7;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:36:23;14,7;15,0;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:37:23;14,7;15,0;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:38:23;14,7;15,0;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:39:23;14,7;15,0;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,7;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:40:23;14,7;15,1;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:41:23;14,8;15,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:42:23;14,8;15,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:43:23;14,8;15,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,1;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:44:23;14,8;15,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,9;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:45:23;14,8;15,1;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:46:23;14,8;15,1;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,9;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:47:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,7;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:48:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:49:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:50:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:51:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:52:23;14,8;15,2;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:53:23;14,8;15,3;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,7;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:54:23;14,9;15,3;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,2;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:55:23;14,9;15,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,7;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:56:23;14,9;15,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:57:23;14,9;15,4;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:58:23;14,9;15,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;12:59:23;14,9;15,5;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
