Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2025;12:33:47;18,0;18,8;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,9;41,9;25,0;0;8200;18,2;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:34:47;18,0;18,8;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;41,9;41,9;25,0;0;8200;18,4;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:35:47;18,0;18,8;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,8;41,8;25,0;0;8200;18,3;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:36:47;18,1;18,8;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,8;41,8;25,0;0;8200;18,4;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:37:47;18,1;18,9;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;41,7;41,7;25,0;0;8200;18,2;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:38:47;18,1;18,9;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,7;41,7;25,0;0;8200;18,3;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:39:47;18,1;18,9;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;41,7;41,7;25,0;0;8200;18,4;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:40:47;18,2;18,9;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,6;41,6;25,0;0;8200;18,4;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:41:47;18,2;18,9;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,5;41,5;25,0;0;8200;18,4;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:42:47;18,2;19,0;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,5;41,5;25,0;0;8200;18,4;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:43:47;18,2;19,0;0;29,6;8,0;20,3;8,0;0;0;0,0;1056;41,4;41,4;25,0;0;8200;18,4;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:44:47;18,2;19,0;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,4;41,4;25,0;0;8200;18,4;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:45:47;18,3;19,0;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,4;41,4;25,0;0;8200;18,4;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:46:47;18,3;19,0;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,3;41,3;25,0;0;8200;18,4;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:47:47;18,3;19,1;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,3;41,3;25,0;0;8200;18,4;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:48:47;18,3;19,1;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,2;41,2;25,0;0;8200;18,4;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:49:47;18,4;19,1;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,2;41,2;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:50:47;18,4;19,1;0;29,5;8,0;20,4;8,0;0;0;0,0;1056;41,1;41,1;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;41,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:51:47;18,4;19,2;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,1;41,1;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:52:47;18,4;19,2;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,1;41,1;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:53:47;18,5;19,3;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;18,5;49,9;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:54:47;18,5;19,2;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;41,0;41,0;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;41,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:55:47;18,5;19,3;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;40,9;40,9;25,0;0;8200;18,4;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:56:47;18,5;19,3;0;29,6;8,0;20,4;8,0;0;0;0,0;1056;40,9;40,9;25,0;0;8200;18,5;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:57:47;18,5;19,3;0;29,5;8,0;20,4;8,0;0;0;0,0;1056;40,8;40,8;25,0;0;8200;18,5;49,8;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:58:47;18,6;19,3;0;29,6;8,0;20,5;8,0;0;0;0,0;1056;40,8;40,8;25,0;0;8200;18,8;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:59:47;18,6;19,3;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,7;40,7;25,0;0;8200;18,4;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:00:47;18,6;19,4;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,7;40,7;25,0;0;8200;18,7;49,8;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:01:47;18,6;19,4;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,7;40,7;25,0;0;8200;18,6;49,8;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:02:47;18,7;19,4;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,6;40,6;25,0;0;8200;18,5;49,7;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:03:47;18,7;19,4;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,6;40,6;25,0;0;8200;18,6;49,7;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:04:47;18,7;19,5;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,5;40,5;25,0;0;8200;18,6;49,7;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:05:47;18,7;19,5;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,5;40,5;25,0;0;8200;18,4;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:06:47;18,7;19,5;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,4;40,4;25,0;0;8200;18,6;49,7;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:07:47;18,8;19,5;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,4;40,4;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:08:47;18,8;19,6;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,4;40,4;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:09:47;18,8;19,6;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,3;40,3;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:10:47;18,8;19,6;0;29,5;8,0;20,5;8,0;0;0;0,0;1056;40,3;40,3;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:11:47;18,9;19,6;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,3;40,3;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:12:47;18,9;19,7;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,2;40,2;25,0;0;8200;18,6;49,6;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:13:47;18,9;19,7;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,2;40,2;25,0;0;8200;18,7;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:14:47;18,9;19,7;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,1;40,1;25,0;0;8200;18,6;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:15:47;18,9;19,8;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,1;40,1;25,0;0;8200;18,6;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:16:47;19,0;19,8;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;40,0;40,0;25,0;0;8200;18,6;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:17:47;19,0;19,8;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;39,9;39,9;25,0;0;8200;18,6;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:18:47;19,0;19,8;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;39,7;39,7;25,0;0;8200;18,6;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:19:47;19,1;19,9;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;39,5;39,5;25,0;0;8200;18,6;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:20:47;19,1;19,9;0;29,5;8,0;20,6;8,0;0;0;0,0;1056;39,5;39,5;25,0;0;8200;18,7;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:21:47;19,1;19,9;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;39,5;39,5;25,0;0;8200;18,6;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:22:47;19,1;19,9;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;39,4;39,4;25,0;0;8200;18,8;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:23:47;19,2;20,0;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;39,1;39,1;25,0;0;8200;18,6;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:24:47;19,2;20,0;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,8;38,8;25,0;0;8200;18,6;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:25:47;19,2;20,0;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,8;38,8;25,0;0;8200;18,8;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:26:47;19,2;20,0;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,7;38,7;25,0;0;8200;18,8;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:27:47;19,3;20,0;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,7;38,7;25,0;0;8200;18,7;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:28:47;19,3;20,1;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,7;38,7;25,0;0;8200;18,8;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:29:47;19,3;20,1;0;29,4;8,0;20,8;8,0;0;0;0,0;1056;38,6;38,6;25,0;0;8200;18,7;49,3;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:30:47;19,3;20,1;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,6;38,6;25,0;0;8200;18,7;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:31:47;19,3;20,1;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,6;38,6;25,0;0;8200;18,8;49,2;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:32:47;19,4;20,1;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,6;38,6;25,0;0;8200;18,6;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:33:47;19,4;20,2;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,5;38,5;25,0;0;8200;18,6;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:34:47;19,4;20,2;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,5;38,5;25,0;0;8200;18,8;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:35:47;19,4;20,2;0;29,4;8,0;20,7;8,0;0;0;0,0;1056;38,4;38,4;25,0;0;8200;18,6;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:36:47;19,5;20,2;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,4;38,4;25,0;0;8200;18,8;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:37:47;19,5;20,3;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,4;38,4;25,0;0;8200;18,5;49,2;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:38:47;19,5;20,3;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,4;38,4;25,0;0;8200;18,5;49,1;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:39:47;19,5;20,3;0;29,4;8,0;20,6;8,0;0;0;0,0;1056;38,3;38,3;25,0;0;8200;18,5;49,1;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:40:47;19,6;20,3;0;29,4;8,0;20,5;8,0;0;0;0,0;1056;38,3;38,3;25,0;0;8200;18,4;49,1;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:41:47;19,6;20,3;0;29,4;8,0;20,5;8,0;0;0;0,0;1056;38,3;38,3;25,0;0;8200;18,3;49,1;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;13:42:47;19,6;20,4;0;29,4;8,0;20,5;8,0;0;0;0,0;1056;38,2;38,2;25,0;0;8200;18,3;49,1;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
