Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2024;12:12:57;9,9;10,2;0;42,9;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;67,0;70,0;60,0;0;452,5;202,2;202,2;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:13:57;9,9;10,2;0;43,1;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;68,6;70,0;60,0;0;436,3;202,2;202,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,1;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:14:57;9,9;10,2;0;43,2;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;69,6;70,0;60,0;54;398,9;421,1;630,0;8,49;80,00;43;44;121,6;121,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,2;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:15:57;9,9;10,2;0;43,2;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;69,9;70,0;60,0;54;375,6;436,5;630,0;10,68;80,00;43;41;116,8;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,2;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:16:57;9,9;10,2;0;43,2;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;69,7;70,0;60,0;54;372,5;451,0;630,0;11,70;80,00;43;40;113,7;113,3;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,2;48,8;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:17:57;9,9;10,2;0;43,2;43,5;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;69,4;70,0;60,0;54;405,3;464,1;630,0;11,58;80,00;43;40;112,6;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,2;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:18:57;9,9;10,2;0;43,3;43,0;17,4;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;69,4;70,0;60,0;54;459,0;476,3;630,0;10,46;80,00;43;39;111,6;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:19:57;9,9;10,2;0;43,4;43,5;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;69,9;70,0;60,0;54;516,8;487,9;630,0;8,49;80,00;43;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:20:57;10,0;10,2;0;43,6;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;70,8;70,0;60,0;50;537,6;497,6;620,0;7,50;80,00;41;38;110,2;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:21:57;10,0;10,2;0;43,8;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;71,8;70,0;60,0;46;538,3;506,1;610,0;7,30;80,00;40;37;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:22:57;10,0;10,2;0;43,9;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;72,7;70,0;60,0;38;530,3;512,4;590,0;7,03;80,00;38;34;105,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:23:57;10,0;10,2;0;44,1;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;73,2;70,0;60,0;34;530,6;517,7;580,0;7,02;80,00;36;37;100,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:24:57;10,0;10,2;0;44,2;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;73,5;70,0;60,0;34;529,3;522,4;580,0;7,17;80,00;36;36;100,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:25:57;10,0;10,2;0;44,3;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;73,7;70,0;60,0;34;524,6;526,6;580,0;7,52;80,00;36;36;98,5;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:26:57;10,0;10,2;0;44,3;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;74,0;70,0;60,0;30;527,7;530,6;570,0;7,55;80,00;35;36;99,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:27:57;10,0;10,2;0;44,1;43,4;17,3;18,5;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,3;74,1;70,0;60,0;30;522,8;533,5;570,0;7,90;80,00;35;34;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;48,8;1;1;0;102;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:28:57;10,0;10,2;0;43,9;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;74,3;70,0;60,0;30;516,7;536,2;570,0;8,45;80,00;35;33;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,8;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:29:57;10,0;10,2;0;43,9;43,4;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;74,6;70,0;60,0;30;524,3;538,7;570,0;8,55;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:30:57;10,0;10,2;0;43,9;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;75,1;70,0;60,0;30;556,4;541,0;570,0;7,34;80,00;35;34;95,4;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,9;48,8;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:31:57;10,0;10,2;0;44,0;43,4;17,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;75,8;70,0;60,0;30;564,7;543,2;570,0;6,77;80,00;35;34;96,0;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;48,8;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:32:57;10,0;10,3;0;44,1;43,4;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;76,5;8,0;60,0;0;552,6;8,0;8,0;0,00;0,00;52;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:33:57;10,0;10,3;0;44,2;43,4;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;77,1;8,0;60,0;0;520,3;8,0;8,0;0,00;0,00;48;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:34:57;10,1;10,3;0;43,8;43,2;17,3;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,3;77,3;8,0;60,0;0;475,4;8,0;8,0;0,00;0,00;45;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:35:57;10,1;10,3;0;43,4;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;77,1;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;41;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:36:57;10,1;10,3;0;43,3;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;76,7;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;37;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:37:57;10,1;10,3;0;43,2;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,7;76,1;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;34;32;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:38:57;10,1;10,3;0;43,0;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;75,3;70,0;60,0;0;329,1;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:39:57;10,1;10,3;0;42,9;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;74,5;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:40:57;10,1;10,3;0;42,8;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,6;73,7;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:41:57;10,1;10,3;0;42,6;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;72,8;70,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:42:57;10,1;10,3;0;42,4;43,2;17,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;72,0;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:43:57;10,1;10,3;0;42,9;43,7;17,2;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,3;71,2;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:44:57;10,1;10,3;0;43,2;43,7;17,2;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;70,5;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,7;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:45:57;10,1;10,4;0;43,2;43,7;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;69,5;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:46:57;10,1;10,4;0;43,2;43,7;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;68,7;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:47:57;10,1;10,4;0;43,1;42,7;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;68,2;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:48:57;10,1;10,4;0;43,0;42,7;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,7;67,6;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:49:57;10,2;10,4;0;42,9;42,6;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;67,2;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:50:57;10,2;10,4;0;42,9;42,6;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;66,8;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:51:57;10,2;10,4;0;42,8;42,6;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;66,4;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:52:57;10,2;10,4;0;42,7;42,6;17,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,2;66,0;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,7;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:53:57;10,2;10,4;0;42,6;43,1;17,3;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;65,6;70,0;60,0;0;167,3;206,1;206,1;70,00;90,00;60;42;132,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:54:57;10,2;10,4;0;42,5;43,1;17,3;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,2;65,2;70,0;60,0;0;211,8;206,1;206,1;0,00;0,00;65;40;123,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;48,5;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:55:57;10,2;10,4;0;42,6;43,6;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;65,5;70,0;60,0;0;421,1;206,1;206,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:56:57;10,2;10,4;0;42,8;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;66,9;70,0;60,0;0;473,5;206,1;206,1;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;48,5;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:57:57;10,2;10,4;0;43,0;43,6;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;68,6;70,0;60,0;0;444,6;206,1;206,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;48,6;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:58:57;10,2;10,5;0;43,1;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;69,6;70,0;60,0;54;405,7;445,3;630,0;9,88;80,00;43;43;120,7;119,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;48,5;1;1;0;101;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:59:57;10,2;10,5;0;43,1;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;69,8;70,0;60,0;54;390,2;458,8;630,0;11,70;80,00;43;41;115,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:00:57;10,2;10,5;0;43,1;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;69,6;70,0;60,0;54;398,6;471,4;630,0;11,70;80,00;43;40;113,0;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:01:57;10,2;10,5;0;43,2;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,2;69,5;70,0;60,0;54;448,2;483,3;630,0;10,94;80,00;43;39;111,7;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:02:57;10,2;10,5;0;43,3;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;69,9;70,0;60,0;54;503,9;494,1;630,0;9,32;80,00;43;39;111,2;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:03:57;10,2;10,5;0;43,5;43,6;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;70,7;70,0;60,0;50;538,5;503,7;620,0;7,96;80,00;41;39;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:04:57;10,3;10,5;0;43,7;43,5;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;71,7;70,0;60,0;46;543,4;511,7;610,0;7,58;80,00;40;37;108,8;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:05:57;10,3;10,5;0;43,7;43,5;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;72,6;70,0;60,0;38;535,0;517,9;590,0;7,32;80,00;38;35;105,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:06:57;10,3;10,5;0;43,9;43,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;73,1;70,0;60,0;34;519,2;523,1;580,0;8,08;80,00;36;36;99,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,4;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:07:57;10,3;10,5;0;44,0;43,0;17,3;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,2;73,3;70,0;60,0;34;512,1;527,2;580,0;8,65;80,00;36;37;99,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;48,5;1;1;0;100;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:08:57;10,3;10,5;0;43,5;43,0;17,3;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,3;73,4;70,0;60,0;34;513,4;531,2;580,0;9,02;80,00;36;36;99,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,5;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:09:57;10,3;10,5;0;43,5;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,2;73,5;70,0;60,0;34;526,3;534,8;580,0;8,83;80,00;36;36;99,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:10:57;10,3;10,5;0;43,5;43,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;74,0;70,0;60,0;30;546,9;538,0;570,0;8,14;80,00;35;36;98,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:11:57;10,3;10,5;0;43,5;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,2;74,7;70,0;60,0;30;589,1;540,4;570,0;6,08;80,00;35;35;97,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:12:57;10,3;10,5;0;43,6;43,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;75,6;70,0;60,0;30;575,9;542,6;570,0;6,06;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:13:57;10,3;10,5;0;43,7;43,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;76,3;8,0;60,0;0;548,7;8,0;8,0;0,00;0,00;53;24;101,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:14:57;10,3;10,5;0;43,8;43,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,2;76,8;8,0;60,0;0;510,2;8,0;8,0;0,00;0,00;49;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:15:57;10,3;10,5;0;43,8;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;76,8;8,0;60,0;0;464,2;8,0;8,0;0,00;0,00;46;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:16:57;10,3;10,5;0;43,8;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;76,4;8,0;60,0;0;420,9;8,0;8,0;0,00;0,00;42;26;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:17:57;10,3;10,6;0;43,7;43,0;17,3;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;75,6;70,0;60,0;0;383,6;8,0;8,0;0,00;0,00;38;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;48,3;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:18:57;10,3;10,5;0;43,6;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;74,7;70,0;60,0;0;350,6;8,0;8,0;0,00;0,00;35;31;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:19:57;10,3;10,5;0;43,5;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;73,7;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;31;33;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:20:57;10,3;10,5;0;43,3;43,0;17,3;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,7;72,6;70,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;18;54,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;48,3;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:21:57;10,3;10,6;0;43,2;43,0;17,3;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,3;71,6;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,4;1;1;0;99;0;0;0;0,0;4239;0;0;0;
21.12.2024;13:22:57;10,4;10,6;0;43,1;42,9;17,3;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;70,6;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;48,3;1;1;0;99;0;0;0;0,0;4239;0;0;0;
