Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.05.2024;14:53:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:54:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:55:30;14,8;14,6;0;27,8;8,0;18,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;47,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:56:30;14,8;14,6;0;27,8;8,0;18,6;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;47,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:57:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:58:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:59:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:00:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:01:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:02:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:03:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:04:30;14,7;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:05:30;14,7;14,7;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:06:30;14,7;14,7;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:07:30;14,7;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:08:30;14,7;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:09:30;14,7;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:10:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:11:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:12:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:13:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:14:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:15:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:16:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:17:30;14,7;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:18:30;14,7;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:19:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:20:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:21:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:22:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:23:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:24:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:25:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:26:30;14,6;14,5;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:27:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:28:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:29:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:30:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:31:30;14,6;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:32:30;14,5;14,4;0;27,8;8,0;18,5;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:33:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:34:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:35:30;14,5;14,4;0;27,9;8,0;18,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:36:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:37:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,5;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:38:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,5;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:39:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,7;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:40:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:41:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,8;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:42:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,4;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:43:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:44:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:45:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,6;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:46:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:47:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:48:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:49:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:50:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:51:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:52:30;14,5;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:53:30;14,5;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:54:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:55:30;14,5;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:56:30;14,4;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:57:30;14,4;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:58:30;14,4;14,4;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;15:59:30;14,4;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;16:00:30;14,4;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;16:01:30;14,4;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,7;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;16:02:30;14,4;14,3;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;45,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
