Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2024;12:43:46;13,8;14,1;0;39,9;40,7;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;66,3;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;41,9;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:44:46;13,8;14,1;0;39,9;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;65,9;70,0;60,0;0;155,9;196,9;196,9;0,00;0,00;30;74;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,9;41,9;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:45:46;13,8;14,1;0;39,8;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,9;65,6;70,0;60,0;0;152,9;190,7;190,7;70,00;90,00;60;41;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:46:46;13,8;14,1;0;39,8;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;220,0;190,7;190,7;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;42,0;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:47:46;13,8;14,1;0;39,8;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;65,8;70,0;60,0;0;436,3;190,7;190,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;42,0;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:48:46;13,8;14,1;0;39,9;40,7;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;67,2;70,0;60,0;0;470,0;190,7;190,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:49:46;13,8;14,1;0;40,0;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;68,5;70,0;60,0;0;441,1;190,7;190,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;42,0;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:50:46;13,8;14,1;0;40,1;40,7;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;69,3;70,0;60,0;54;407,8;443,2;630,0;9,23;80,00;43;43;119,9;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:51:46;13,8;14,1;0;40,1;40,7;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;69,6;70,0;60,0;54;407,3;457,0;630,0;10,47;80,00;43;41;115,3;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:52:46;13,8;14,2;0;40,2;40,7;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;69,8;70,0;60,0;54;425,2;469,9;630,0;10,96;80,00;43;39;113,1;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:53:46;13,9;14,2;0;40,2;40,1;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;70,0;70,0;60,0;50;455,5;481,6;620,0;10,74;80,00;41;39;111,6;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:54:46;13,9;14,2;0;40,3;40,1;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;70,3;70,0;60,0;50;506,6;491,7;620,0;9,20;80,00;41;39;109,9;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;41,9;1;1;0;103;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:55:46;13,9;14,2;0;40,4;40,1;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;70,9;70,0;60,0;50;565,8;501,3;620,0;6,59;80,00;40;38;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;41,9;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:56:46;13,9;14,2;0;40,6;40,1;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;72,0;70,0;60,0;42;581,7;509,3;600,0;5,32;80,00;39;36;107,4;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;41,9;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:57:46;13,9;14,2;0;40,7;40,1;17,8;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;73,1;70,0;60,0;34;574,1;515,4;580,0;4,39;80,00;36;36;101,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;41,9;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:58:46;13,9;14,2;0;40,8;40,1;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;74,0;70,0;60,0;30;556,2;520,1;570,0;4,62;80,00;35;37;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:59:46;13,9;14,3;0;41,0;40,1;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;74,7;70,0;60,0;30;529,7;523,7;570,0;5,55;80,00;35;35;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:00:46;13,9;14,3;0;41,1;40,1;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;75,1;70,0;60,0;30;514,9;527,2;570,0;6,31;80,00;35;34;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:01:46;13,9;14,3;0;41,1;40,1;17,8;19,0;100;-1;0,0;32;41,8;41,8;25,0;0;8200;15,8;75,3;70,0;60,0;30;511,6;530,4;570,0;6,81;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:02:46;13,9;14,3;0;40,3;40,1;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;75,4;70,0;60,0;30;503,8;533,3;570,0;7,59;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:03:46;13,9;14,3;0;40,2;40,1;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;75,6;70,0;60,0;30;506,0;536,0;570,0;8,05;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:04:46;14,0;14,3;0;40,2;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;75,9;70,0;60,0;0;526,2;8,0;8,0;0,00;0,00;40;32;98,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:05:46;14,0;14,3;0;40,1;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;76,5;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;51;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:06:46;14,0;14,3;0;40,2;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;77,1;8,0;60,0;0;504,9;8,0;8,0;0,00;0,00;47;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:07:46;14,0;14,3;0;40,2;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,9;77,5;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;44;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:08:46;14,0;14,3;0;40,2;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;77,7;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;40;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:09:46;14,0;14,3;0;40,1;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;77,6;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;36;29;92,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:10:46;14,0;14,3;0;40,1;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;77,3;8,0;60,0;0;347,5;8,0;8,0;0,00;0,00;33;31;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:11:46;14,0;14,3;0;40,0;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;76,7;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;20;75,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:12:46;14,0;14,3;0;40,0;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;76,0;8,0;60,0;0;296,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:13:46;14,0;14,3;0;39,9;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;75,2;70,0;60,0;0;277,2;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:14:46;14,0;14,4;0;39,8;40,0;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;74,4;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:15:46;14,1;14,4;0;39,7;39,8;17,8;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,9;73,6;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:16:46;14,1;14,4;0;39,6;39,8;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;72,7;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;17;53,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:17:46;14,1;14,4;0;39,5;39,8;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;71,9;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:18:46;14,1;14,4;0;39,4;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;71,2;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:19:46;14,1;14,4;0;39,3;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;70,5;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:20:46;14,1;14,4;0;39,1;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;69,9;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:21:46;14,1;14,4;0;39,1;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;69,5;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:22:46;14,1;14,4;0;39,0;39,3;17,9;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;69,1;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:23:46;14,1;14,4;0;38,9;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;68,7;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:24:46;14,1;14,4;0;38,7;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;68,2;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:25:46;14,1;14,4;0;38,7;39,3;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;68,0;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:26:46;14,2;14,4;0;38,5;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;67,7;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:27:46;14,2;14,4;0;38,5;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;67,4;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:28:46;14,2;14,5;0;38,4;39,2;17,9;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;67,1;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;41,8;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:29:46;14,2;14,4;0;38,3;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;66,9;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:30:46;14,2;14,5;0;38,2;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;66,6;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:31:46;14,2;14,4;0;38,1;38,7;18,0;19,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;15,9;66,3;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:32:46;14,2;14,4;0;38,3;39,2;17,9;19,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;16,0;66,1;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;41,7;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:33:46;14,2;14,5;0;38,3;39,2;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,1;65,7;70,0;60,0;0;145,3;182,5;182,5;70,00;90,00;60;41;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;41,6;1;1;0;102;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:34:46;14,2;14,5;0;38,3;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;65,5;70,0;60,0;0;198,0;182,5;182,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;41,7;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:35:46;14,2;14,5;0;38,4;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;65,8;70,0;60,0;0;382,7;182,5;182,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;41,7;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:36:46;14,2;14,5;0;38,5;39,2;17,9;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;67,1;70,0;60,0;0;456,8;182,5;182,5;0,00;0,00;65;40;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:37:46;14,2;14,5;0;38,7;38,7;18,0;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;68,5;70,0;60,0;0;447,5;182,5;182,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;41,7;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:38:46;14,2;14,6;0;38,7;38,7;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;69,5;70,0;60,0;54;413,8;425,1;630,0;8,10;80,00;43;44;122,3;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;41,6;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:39:46;14,3;14,6;0;38,8;38,6;18,0;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,0;70,0;60,0;50;386,2;440,3;620,0;10,32;80,00;41;42;116,6;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;41,6;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:40:46;14,3;14,6;0;38,9;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,3;70,0;60,0;50;395,9;453,5;620,0;11,30;80,00;41;39;113,0;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;41,6;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:41:46;14,3;14,6;0;38,9;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;70,4;70,0;60,0;50;422,3;465,9;620,0;11,47;80,00;41;38;110,3;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;41,6;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:42:46;14,3;14,6;0;39,0;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;70,7;70,0;60,0;50;470,7;477,3;620,0;10,38;80,00;41;37;108,7;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;41,6;1;1;0;101;0;0;0;0,0;2918;0;0;0;
14.02.2024;13:43:46;14,3;14,7;0;39,0;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;71,3;70,0;60,0;46;535,0;487,5;610,0;7,91;80,00;40;37;107,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;41,6;1;1;0;101;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:44:46;14,3;14,7;0;39,2;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;72,3;70,0;60,0;42;582,4;496,4;600,0;5,33;80,00;39;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;41,6;1;1;0;101;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:45:46;14,3;14,7;0;39,3;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;73,5;70,0;60,0;34;574,7;503,4;580,0;4,25;80,00;36;38;101,3;102,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;41,6;1;1;0;101;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:46:46;14,3;14,7;0;39,5;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;74,6;70,0;60,0;30;541,0;508,6;570,0;5,08;80,00;35;37;99,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;41,6;1;1;0;101;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:47:46;14,3;14,7;0;39,6;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,3;75,4;70,0;60,0;30;518,9;513,1;570,0;5,91;80,00;35;35;97,2;97,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;41,6;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:48:46;14,3;14,8;0;39,7;39,1;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;75,9;70,0;60,0;30;499,7;517,3;570,0;6,92;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;41,6;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:49:46;14,4;14,8;0;39,8;39,0;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;498,9;8,0;8,0;0,00;0,00;52;25;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;41,5;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:50:46;14,4;14,8;0;39,9;39,5;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;76,3;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;48;25;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;41,6;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:51:46;14,4;14,8;0;40,0;39,5;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;76,3;8,0;60,0;0;434,8;8,0;8,0;0,00;0,00;45;25;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,5;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:52:46;14,4;14,8;0;40,0;39,5;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;76,0;8,0;60,0;0;397,2;8,0;8,0;0,00;0,00;41;25;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,6;1;1;0;100;0;0;0;0,0;2919;0;0;0;
14.02.2024;13:53:46;14,4;14,9;0;40,0;39,5;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;75,5;70,0;60,0;0;363,9;8,0;8,0;0,00;0,00;38;25;96,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;41,5;1;1;0;100;0;0;0;0,0;2919;0;0;0;
