Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2023;19:28:39;10,3;10,2;0;41,8;42,4;18,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,3;73,8;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;19;52,6;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:29:39;10,3;10,2;0;41,7;42,4;18,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;72,7;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;19;52,6;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:30:39;10,3;10,3;0;41,5;41,9;18,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;71,6;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;19;52,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:31:39;10,3;10,2;0;41,4;41,9;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;70,5;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;19;52,7;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:32:39;10,3;10,2;0;41,2;41,9;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;69,6;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;19;52,7;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:33:39;10,3;10,2;0;41,0;41,9;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;68,6;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:34:39;10,3;10,2;0;40,9;41,9;18,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,4;67,9;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:35:39;10,3;10,2;0;40,9;42,4;18,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;67,2;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;53,2;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:36:39;10,3;10,2;0;41,8;42,4;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;66,4;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:37:39;10,3;10,2;0;41,9;42,4;18,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;65,8;70,0;60,0;0;178,7;214,4;214,4;0,00;0,00;40;64;175,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,9;53,2;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:38:39;10,3;10,2;0;41,5;42,4;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;65,2;70,0;60,0;0;176,3;214,4;214,4;70,00;30,00;60;39;126,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,5;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
22.02.2023;19:39:39;10,2;10,2;0;40,4;42,5;18,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;65,3;70,0;60,0;0;323,0;214,4;214,4;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,4;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:40:39;10,2;10,2;0;39,3;42,5;18,2;19,0;100;1;0,0;32;53,2;53,2;50,0;0;8208;16,2;66,9;70,0;60,0;0;573,6;214,4;214,4;0,00;0,00;65;41;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;39,3;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:41:39;10,2;10,2;0;40,9;42,5;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,3;70,0;70,0;60,0;0;606,4;214,4;214,4;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:42:39;10,2;10,2;0;42,1;42,5;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;73,1;70,0;60,0;34;563,4;600,3;580,0;7,01;80,00;36;42;113,9;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:43:39;10,2;10,2;0;42,6;42,5;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,1;74,8;70,0;60,0;30;526,8;598,4;570,0;8,00;80,00;35;40;106,5;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:44:39;10,2;10,2;0;42,7;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,4;75,5;70,0;60,0;30;502,6;596,3;570,0;8,00;80,00;35;37;100,4;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:45:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,1;75,6;70,0;60,0;30;497,2;594,4;570,0;8,00;80,00;35;34;98,0;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:46:39;10,2;10,2;0;43,1;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,3;75,5;70,0;60,0;30;508,8;592,5;570,0;7,99;80,00;35;35;95,7;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:47:39;10,2;10,2;0;43,4;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;75,5;70,0;60,0;30;541,1;590,9;570,0;7,55;80,00;35;34;95,1;95,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,4;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:48:39;10,2;10,2;0;43,5;43,0;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;75,5;70,0;60,0;30;564,0;589,3;570,0;7,08;80,00;35;34;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,9;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:49:39;10,2;10,2;0;43,7;43,0;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;75,8;70,0;60,0;30;567,2;587,9;570,0;7,20;80,00;35;34;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
22.02.2023;19:50:39;10,2;10,2;0;43,8;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;76,1;8,0;60,0;0;564,2;8,0;8,0;0,00;0,00;53;25;100,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;53,0;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:51:39;10,2;10,2;0;42,8;42,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;76,2;8,0;60,0;0;542,5;8,0;8,0;0,00;0,00;49;26;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:52:39;10,2;10,2;0;42,8;42,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;76,6;8,0;60,0;0;504,7;8,0;8,0;0,00;0,00;45;26;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;53,0;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:53:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,3;76,8;8,0;60,0;0;461,2;8,0;8,0;0,00;0,00;42;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:54:39;10,2;10,2;0;42,8;42,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;76,7;8,0;60,0;0;421,5;8,0;8,0;0,00;0,00;38;26;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:55:39;10,2;10,2;0;42,7;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;76,1;8,0;60,0;0;387,4;8,0;8,0;0,00;0,00;35;32;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:56:39;10,2;10,2;0;42,6;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;75,5;70,0;60,0;0;357,9;8,0;8,0;0,00;0,00;31;33;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:57:39;10,2;10,2;0;42,5;42,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;74,6;70,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;19;53,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:58:39;10,2;10,2;0;42,4;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;73,8;70,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;19:59:39;10,2;10,2;0;42,4;42,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;72,9;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:00:39;10,2;10,2;0;42,2;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;71,9;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:01:39;10,2;10,2;0;42,1;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;70,9;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:02:39;10,2;10,2;0;41,8;42,5;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;69,9;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:03:39;10,2;10,2;0;41,8;42,5;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;69,2;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:04:39;10,2;10,2;0;41,7;42,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;68,6;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:05:39;10,2;10,2;0;41,5;43,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;68,0;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;52,7;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:06:39;10,2;10,2;0;42,1;43,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;67,4;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:07:39;10,2;10,2;0;42,3;42,5;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;66,7;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:08:39;10,2;10,2;0;42,3;42,5;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;66,2;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:09:39;10,2;10,1;0;42,3;42,5;18,2;19,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;16,2;65,7;70,0;60,0;0;178,7;215,9;215,9;0,00;0,00;55;49;146,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;42,3;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:10:39;10,2;10,2;0;41,4;42,5;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;65,3;70,0;60,0;0;189,7;215,9;215,9;70,00;30,00;60;40;124,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:11:39;10,2;10,2;0;41,1;42,5;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;65,6;70,0;60,0;0;405,0;215,9;215,9;0,00;0,00;65;41;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:12:39;10,2;10,2;0;41,2;43,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;67,7;70,0;60,0;0;620,3;215,9;215,9;0,00;0,00;65;41;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,2;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:13:39;10,2;10,2;0;42,8;43,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;70,9;70,0;60,0;46;625,8;627,2;610,0;7,06;80,00;40;43;120,1;125,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,8;52,6;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:14:39;10,2;10,2;0;43,2;43,0;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;73,4;70,0;60,0;34;572,6;624,6;580,0;8,00;80,00;36;43;111,3;112,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;43,2;52,5;1;0;0;107;0;0;0;0,0;0;0;0;
22.02.2023;20:15:39;10,2;10,2;0;43,4;43,0;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;74,7;70,0;60,0;30;528,9;620,8;570,0;8,00;80,00;35;40;104,8;103,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,4;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:16:39;10,2;10,1;0;43,6;43,0;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,3;75,2;70,0;60,0;30;513,6;617,0;570,0;8,00;80,00;35;37;100,7;99,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:17:39;10,2;10,2;0;43,8;43,0;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;75,3;70,0;60,0;30;512,9;613,5;570,0;8,00;80,00;35;35;97,5;96,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,8;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:18:39;10,2;10,2;0;44,0;42,5;18,2;19,0;100;-1;0,0;32;52,5;52,5;50,0;0;8208;16,2;75,1;70,0;60,0;30;524,2;610,3;570,0;8,00;80,00;35;34;96,2;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:19:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;75,0;70,0;60,0;30;544,6;607,3;570,0;7,99;80,00;35;34;95,3;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:20:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;75,2;70,0;60,0;30;554,0;604,5;570,0;8,00;80,00;35;34;95,6;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:21:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;76,0;8,0;60,0;0;576,1;8,0;8,0;0,00;0,00;45;31;100,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:22:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;77,1;8,0;60,0;0;568,7;8,0;8,0;0,00;0,00;50;26;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:23:39;10,2;10,2;0;42,9;42,5;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;78,0;8,0;60,0;0;532,9;8,0;8,0;0,00;0,00;47;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:24:39;10,1;10,2;0;43,0;42,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;78,7;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;43;26;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:25:39;10,1;10,2;0;43,0;42,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;78,8;8,0;60,0;0;441,8;8,0;8,0;0,00;0,00;40;26;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:26:39;10,1;10,2;0;43,0;42,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;78,4;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;36;30;92,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:27:39;10,1;10,2;0;43,0;42,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,3;77,8;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;33;32;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:28:39;10,1;10,2;0;42,9;42,6;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;76,9;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;0;21;63,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:29:39;10,1;10,2;0;42,8;42,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,4;75,9;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:30:39;10,1;10,2;0;42,7;42,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;74,8;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:31:39;10,1;10,2;0;42,5;42,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;73,6;70,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;20;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:32:39;10,1;10,2;0;42,4;42,6;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;72,5;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;20;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:33:39;10,1;10,3;0;42,2;43,1;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;71,4;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;20;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:34:39;10,1;10,3;0;42,1;43,1;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,6;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;20;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:35:39;10,2;10,2;0;41,9;43,0;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;69,6;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:36:39;10,2;10,3;0;42,0;43,0;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;69,0;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:37:39;10,2;10,3;0;42,1;43,0;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;68,4;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:38:39;10,2;10,3;0;42,1;42,5;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,5;67,6;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:39:39;10,2;10,2;0;42,2;42,5;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;67,0;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:40:39;10,2;10,2;0;42,1;42,5;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,5;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.02.2023;20:41:39;10,2;10,2;0;42,0;42,5;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,1;66,1;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
