Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2023;13:04:29;3,7;4,0;0;57,6;57,8;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;71,3;70,0;60,0;30;550,0;573,0;570,0;7,88;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;59;0;0;0;0,0;0;0;0;
07.02.2023;13:05:29;3,7;4,1;0;57,6;57,8;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;71,5;70,0;60,0;30;573,2;572,7;570,0;7,04;80,00;35;31;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;59;0;0;0;0,0;0;0;0;
07.02.2023;13:06:29;3,7;4,1;0;57,7;57,8;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;71,7;70,0;60,0;30;588,4;572,5;570,0;6,33;80,00;35;31;95,0;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,7;52,6;1;1;0;59;0;0;0;0,0;0;0;0;
07.02.2023;13:07:29;3,7;4,1;0;57,7;57,8;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;71,9;70,0;60,0;30;580,4;572,4;570,0;6,49;80,00;35;31;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,6;1;1;0;59;0;0;0;0,0;0;0;0;
07.02.2023;13:08:29;3,7;4,1;0;57,7;57,8;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;71,9;70,0;60,0;30;577,5;572,2;570,0;6,58;80,00;35;31;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,7;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:09:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,8;70,0;60,0;30;567,9;572,0;570,0;6,96;80,00;35;31;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:10:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;71,7;70,0;60,0;30;560,2;571,9;570,0;7,34;80,00;35;31;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:11:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,7;70,0;60,0;30;554,8;571,7;570,0;7,77;80,00;35;31;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:12:29;3,8;4,2;0;57,5;57,2;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;71,7;70,0;60,0;30;557,6;571,6;570,0;7,89;80,00;35;31;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:13:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;71,7;70,0;60,0;30;564,9;571,5;570,0;7,69;80,00;35;31;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:14:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,8;70,0;60,0;30;567,9;571,4;570,0;7,57;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:15:29;3,8;4,2;0;57,6;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;71,9;70,0;60,0;30;559,3;571,3;570,0;7,97;80,00;35;31;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:16:29;3,8;4,2;0;57,5;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,8;70,0;60,0;30;553,1;571,2;570,0;8,00;80,00;35;31;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:17:29;3,8;4,2;0;57,5;57,7;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,7;70,0;60,0;30;545,7;571,1;570,0;8,00;80,00;35;31;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:18:29;3,9;4,2;0;57,4;57,6;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,6;70,0;60,0;30;551,1;571,0;570,0;7,99;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:19:29;3,9;4,2;0;57,4;57,1;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,7;70,0;60,0;30;560,8;570,9;570,0;7,81;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,6;1;1;0;58;0;0;0;0,0;0;0;0;
07.02.2023;13:20:29;3,9;4,3;0;57,5;57,1;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,7;70,0;60,0;30;569,3;570,9;570,0;7,47;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:21:29;3,9;4,3;0;57,6;57,1;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;71,8;70,0;60,0;30;589,0;570,8;570,0;6,60;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:22:29;3,9;4,3;0;57,6;56,6;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;72,1;70,0;60,0;30;601,5;570,8;570,0;5,73;80,00;35;32;95,7;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,6;52,6;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:23:29;3,9;4,3;0;57,1;57,1;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;72,3;70,0;60,0;30;597,6;570,7;570,0;5,44;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,1;52,6;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:24:29;3,9;4,3;0;57,1;57,1;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;72,3;70,0;60,0;30;583,1;570,7;570,0;5,72;80,00;35;31;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,1;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:25:29;3,9;4,2;0;57,0;57,1;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;72,3;70,0;60,0;30;573,1;570,6;570,0;6,09;80,00;35;31;96,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;52,6;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:26:29;4,0;4,3;0;57,0;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,2;70,0;60,0;30;563,3;570,6;570,0;6,48;80,00;35;32;95,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:27:29;4,0;4,3;0;56,9;57,5;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;72,3;70,0;60,0;30;559,2;570,5;570,0;6,76;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:28:29;4,0;4,3;0;57,0;57,5;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;72,3;70,0;60,0;30;571,1;570,5;570,0;6,31;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:29:29;4,0;4,3;0;57,0;57,5;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;72,5;70,0;60,0;30;576,4;570,5;570,0;6,09;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:30:29;4,0;4,3;0;57,0;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,6;70,0;60,0;30;569,8;570,4;570,0;6,34;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:31:29;4,0;4,3;0;57,0;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,6;70,0;60,0;30;564,6;570,4;570,0;6,56;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:32:29;4,0;4,3;0;57,0;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,7;70,0;60,0;30;565,1;570,4;570,0;6,55;80,00;35;32;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
07.02.2023;13:33:29;4,0;4,3;0;57,1;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,7;70,0;60,0;30;567,1;570,3;570,0;6,47;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:34:29;4,0;4,4;0;57,0;57,0;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;72,8;70,0;60,0;30;567,8;570,3;570,0;6,45;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:35:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;72,8;70,0;60,0;30;569,7;570,3;570,0;6,38;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:36:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;72,9;70,0;60,0;30;566,2;570,3;570,0;6,52;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:37:29;4,1;4,4;0;57,0;56,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;72,9;70,0;60,0;30;556,6;570,2;570,0;6,97;80,00;35;32;95,7;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:38:29;4,1;4,4;0;57,0;56,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;72,8;70,0;60,0;30;555,3;570,2;570,0;7,24;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:39:29;4,1;4,4;0;57,0;56,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;72,8;70,0;60,0;30;546,6;570,2;570,0;7,86;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:40:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;72,7;70,0;60,0;30;538,8;570,2;570,0;8,00;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:41:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;72,7;70,0;60,0;30;538,3;570,2;570,0;7,99;80,00;35;31;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:42:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;72,6;70,0;60,0;30;546,3;570,2;570,0;7,94;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:43:29;4,1;4,4;0;57,0;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;72,8;70,0;60,0;30;562,9;570,2;570,0;7,48;80,00;35;32;95,0;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:44:29;4,1;4,4;0;57,1;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;73,0;70,0;60,0;30;575,9;570,2;570,0;6,97;80,00;35;31;96,0;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
07.02.2023;13:45:29;4,1;4,5;0;57,2;57,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;73,2;70,0;60,0;30;584,7;570,2;570,0;6,54;80,00;35;32;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:46:29;4,2;4,4;0;57,2;57,2;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,3;70,0;60,0;30;582,2;570,2;570,0;6,42;80,00;35;31;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:47:29;4,2;4,5;0;57,2;57,2;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;73,2;70,0;60,0;30;565,8;570,2;570,0;7,05;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:48:29;4,2;4,5;0;57,2;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,1;70,0;60,0;30;557,8;570,2;570,0;7,44;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:49:29;4,2;4,5;0;57,2;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,0;70,0;60,0;30;558,2;570,2;570,0;7,61;80,00;35;31;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:50:29;4,2;4,5;0;57,2;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,1;70,0;60,0;30;552,6;570,1;570,0;8,00;80,00;35;31;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:51:29;4,2;4,5;0;57,1;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;73,0;70,0;60,0;30;546,6;570,1;570,0;8,00;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:52:29;4,2;4,5;0;57,1;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,0;70,0;60,0;30;546,4;570,1;570,0;7,96;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:53:29;4,2;4,6;0;57,2;56,7;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,0;70,0;60,0;30;556,9;570,1;570,0;7,79;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:54:29;4,2;4,6;0;57,3;56,7;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,1;70,0;60,0;30;570,9;570,1;570,0;7,28;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:55:29;4,2;4,6;0;57,4;56,7;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,3;70,0;60,0;30;576,1;570,1;570,0;7,06;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:56:29;4,2;4,6;0;57,3;57,2;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,4;70,0;60,0;30;567,1;570,1;570,0;7,42;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
07.02.2023;13:57:29;4,3;4,7;0;57,3;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,3;70,0;60,0;30;556,2;570,1;570,0;7,94;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;13:58:29;4,3;4,6;0;57,2;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,2;70,0;60,0;30;556,7;570,1;570,0;8,00;80,00;35;31;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;13:59:29;4,3;4,7;0;57,2;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;73,1;70,0;60,0;30;554,1;570,1;570,0;8,00;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:00:29;4,3;4,6;0;57,2;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,1;70,0;60,0;30;549,0;570,1;570,0;8,00;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:01:29;4,3;4,7;0;57,2;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;73,1;70,0;60,0;30;557,9;570,1;570,0;7,81;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;57,2;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:02:29;4,3;4,6;0;57,2;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,2;70,0;60,0;30;558,3;570,1;570,0;7,91;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;57,2;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:03:29;4,3;4,7;0;57,3;56,6;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,0;73,3;70,0;60,0;30;554,2;570,1;570,0;8,00;80,00;35;31;95,6;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;57,3;52,4;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:04:29;4,3;4,7;0;57,3;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,2;70,0;60,0;30;552,5;570,1;570,0;7,95;80,00;35;32;95,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;57,3;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:05:29;4,3;4,7;0;57,3;57,1;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,3;70,0;60,0;30;569,8;570,1;570,0;7,36;80,00;35;31;95,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;57,3;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:06:29;4,3;4,7;0;57,4;56,6;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;73,5;70,0;60,0;30;583,7;570,0;570,0;6,76;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,4;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:07:29;4,4;4,7;0;57,5;56,5;16,8;19,0;100;-1;0,0;32;52,3;52,3;50,0;0;8208;14,8;73,7;70,0;60,0;30;599,2;570,0;570,0;5,84;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;57,5;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
07.02.2023;14:08:29;4,4;4,7;0;56,9;56,5;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,9;70,0;60,0;30;613,2;570,0;570,0;4,72;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:09:29;4,4;4,8;0;56,9;56,5;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;74,2;70,0;60,0;30;602,0;570,1;570,0;4,62;80,00;35;32;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:10:29;4,4;4,7;0;57,0;56,5;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;74,3;70,0;60,0;30;584,4;570,1;570,0;5,00;80,00;35;32;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:11:29;4,4;4,7;0;56,9;56,5;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;74,3;70,0;60,0;30;566,5;570,1;570,0;5,67;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:12:29;4,4;4,7;0;56,9;56,5;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;74,2;70,0;60,0;30;557,9;570,1;570,0;6,13;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:13:29;4,4;4,7;0;56,7;56,5;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;74,2;70,0;60,0;30;558,6;570,1;570,0;6,26;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:14:29;4,4;4,8;0;56,7;57,0;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;74,2;70,0;60,0;30;552,7;570,1;570,0;6,71;80,00;35;31;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:15:29;4,4;4,8;0;56,7;57,0;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;74,2;70,0;60,0;30;557,4;570,1;570,0;6,73;80,00;35;32;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:16:29;4,4;4,8;0;56,8;57,0;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;74,3;70,0;60,0;30;571,4;570,1;570,0;6,22;80,00;35;32;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,3;1;1;0;53;0;0;0;0,0;0;0;0;
07.02.2023;14:17:29;4,5;4,8;0;56,8;56,9;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;74,5;70,0;60,0;30;580,4;570,1;570,0;5,77;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
