Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2025;12:06:47;25,2;26,3;0;32,8;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,9;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:07:47;25,3;26,3;0;32,9;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,9;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:08:47;25,3;26,4;0;32,9;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,8;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:09:47;25,4;26,4;0;32,9;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;23,3;62,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:10:47;25,4;26,4;0;32,9;8,0;24,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,8;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:11:47;25,4;26,4;0;32,8;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,9;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:12:47;25,5;26,4;0;32,5;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,1;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:13:47;25,5;26,4;0;32,5;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,9;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:14:47;25,6;26,4;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,8;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:15:47;25,6;26,5;0;32,4;8,0;24,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,0;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:16:47;25,6;26,5;0;32,5;8,0;24,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,0;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:17:47;25,7;26,5;0;32,5;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,8;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:18:47;25,7;26,5;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,9;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:19:47;25,7;26,5;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,9;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:20:47;25,7;26,4;0;32,5;8,0;24,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,0;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:21:47;25,8;26,4;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,8;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:22:47;25,8;26,4;0;32,1;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,9;62,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:23:47;25,8;26,3;0;32,3;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,8;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:24:47;25,8;26,3;0;32,4;8,0;24,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,9;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:25:47;25,9;26,3;0;32,3;8,0;24,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;23,0;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:26:47;25,9;26,3;0;32,4;8,0;24,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,9;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:27:47;25,9;26,3;0;32,4;8,0;24,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,9;62,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:28:47;25,9;26,4;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;23,3;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:29:47;25,9;26,4;0;32,4;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:30:47;26,0;26,5;0;32,5;8,0;25,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,9;62,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:31:47;26,0;26,6;0;32,5;8,0;25,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;23,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,3;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:32:47;26,0;26,6;0;32,5;8,0;25,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:33:47;26,0;26,6;0;32,6;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:34:47;26,1;26,7;0;32,6;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,9;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:35:47;26,1;26,8;0;32,6;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:36:47;26,1;26,8;0;32,6;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,2;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:37:47;26,1;26,9;0;32,6;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:38:47;26,2;26,9;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:39:47;26,2;27,0;0;32,6;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,1;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:40:47;26,2;27,0;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:41:47;26,2;27,1;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:42:47;26,3;27,1;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,1;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:43:47;26,3;27,1;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:44:47;26,3;27,2;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:45:47;26,3;27,3;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:46:47;26,4;27,3;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:47:47;26,4;27,4;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:48:47;26,4;27,4;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:49:47;26,4;27,4;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:50:47;26,5;27,4;0;32,8;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:51:47;26,5;27,5;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:52:47;26,5;27,5;0;32,6;8,0;25,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:53:47;26,5;27,5;0;32,6;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:54:47;26,6;27,5;0;32,5;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,8;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:55:47;26,6;27,5;0;32,6;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:56:47;26,6;27,5;0;32,7;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,8;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:57:47;26,6;27,5;0;32,7;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:58:47;26,7;27,5;0;32,7;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,8;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:59:47;26,7;27,5;0;32,7;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:00:47;26,7;27,6;0;32,7;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:01:47;26,7;27,6;0;32,7;8,0;24,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,8;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:02:47;26,8;27,6;0;32,8;8,0;24,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:03:47;26,8;27,7;0;32,8;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,8;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:04:47;26,8;27,7;0;32,8;8,0;24,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:05:47;26,8;27,7;0;32,8;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:06:47;26,9;27,8;0;32,8;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,8;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:07:47;26,9;27,8;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,8;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:08:47;26,9;27,8;0;32,8;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:09:47;26,9;27,8;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,8;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:10:47;27,0;27,9;0;32,9;8,0;24,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,8;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:11:47;27,0;27,9;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:12:47;27,0;28,0;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:13:47;27,0;28,0;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:14:47;27,1;28,0;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:15:47;27,1;28,0;0;32,9;8,0;24,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,8;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;13:16:47;27,1;28,0;0;32,9;8,0;24,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
