Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;12:30:40;12,0;12,4;0;46,1;46,7;16,9;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;70,3;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;51,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:31:40;12,0;12,4;0;46,0;46,2;17,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,0;69,7;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:32:40;12,0;12,4;0;45,9;46,2;17,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,0;69,2;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:33:40;12,0;12,4;0;45,8;46,2;17,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,1;68,7;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:34:40;12,0;12,4;0;45,7;46,2;17,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,0;68,3;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:35:40;12,0;12,4;0;45,6;46,2;17,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,1;67,8;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:36:40;12,0;12,4;0;45,6;46,2;17,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,1;67,4;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:37:40;12,1;12,4;0;45,4;46,0;17,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,9;66,9;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;46,7;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:38:40;12,1;12,4;0;45,3;46,0;17,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:39:40;12,1;12,4;0;45,1;46,0;17,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;65,9;70,0;60,0;0;175,3;240,3;240,3;0,00;0,00;30;97;109,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,1;46,7;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:40:40;12,1;12,3;0;45,0;46,0;17,0;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;15,1;65,3;70,0;60,0;0;172,0;210,3;210,3;70,00;90,00;60;41;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;46,7;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:41:40;12,1;12,3;0;43,6;46,0;17,0;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;15,0;65,0;70,0;60,0;0;243,7;210,3;210,3;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:42:40;12,1;12,3;0;42,0;46,0;17,0;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;15,1;65,9;70,0;60,0;0;443,0;210,3;210,3;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;46,8;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:43:40;12,1;12,3;0;43,5;45,5;17,1;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,4;67,6;70,0;60,0;0;493,0;210,3;210,3;0,00;0,00;65;41;124,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;46,7;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:44:40;12,1;12,2;0;45,8;45,5;17,1;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,0;69,3;70,0;60,0;0;470,5;210,3;210,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;46,7;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:45:40;12,1;12,1;0;46,4;45,5;17,1;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,0;69,7;70,0;60,0;54;437,9;464,2;630,0;10,04;80,00;43;43;125,5;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;46,8;1;1;0;101;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:46:40;12,1;12,0;0;46,5;45,5;17,1;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,0;69,2;70,0;60,0;54;426,6;476,5;630,0;11,57;80,00;43;43;116,2;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;46,7;1;1;0;101;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:47:40;12,1;11,9;0;45,9;45,5;17,1;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;15,1;68,4;70,0;60,0;58;437,8;488,2;635,0;12,62;80,00;44;40;114,2;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,9;46,7;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:48:40;12,1;11,9;0;45,8;46,0;17,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;68,1;70,0;60,0;58;466,4;499,0;635,0;12,49;80,00;44;40;113,6;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;46,7;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:49:40;12,1;11,8;0;45,8;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;68,0;70,0;60,0;58;504,9;509,0;635,0;11,62;80,00;44;41;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,8;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:50:40;12,1;11,7;0;45,9;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;68,5;70,0;60,0;58;555,9;518,5;635,0;9,72;80,00;44;41;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:51:40;12,1;11,6;0;46,1;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,0;69,3;70,0;60,0;54;587,3;526,9;630,0;7,53;80,00;43;40;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,1;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:52:40;12,1;11,5;0;46,3;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,0;70,2;70,0;60,0;50;593,8;534,3;620,0;6,69;80,00;41;40;111,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,3;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:53:40;12,1;11,4;0;46,0;45,5;17,1;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;15,1;71,0;70,0;60,0;42;584,4;540,5;600,0;6,57;80,00;39;39;109,9;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,0;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:54:40;12,1;11,4;0;45,9;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;71,6;70,0;60,0;42;567,5;544,9;600,0;6,97;80,00;39;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:55:40;12,1;11,4;0;45,9;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,1;72,2;70,0;60,0;38;563,6;548,6;590,0;6,49;80,00;38;35;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;46,6;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:56:40;12,1;11,3;0;45,9;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,0;72,6;70,0;60,0;38;558,7;551,7;590,0;6,69;80,00;38;33;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;46,5;1;1;0;100;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:57:40;12,1;11,3;0;46,0;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,1;73,0;70,0;60,0;34;548,9;554,5;580,0;7,19;80,00;36;33;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,6;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:58:40;12,1;11,3;0;46,1;45,5;17,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,0;73,2;70,0;60,0;34;541,7;556,4;580,0;7,65;80,00;36;37;98,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;46,6;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;12:59:40;12,0;11,2;0;46,1;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,0;73,3;70,0;60,0;30;550,0;558,0;570,0;7,55;80,00;35;36;97,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:00:40;12,0;11,2;0;46,2;46,2;17,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;73,5;70,0;60,0;30;550,4;558,9;570,0;7,58;80,00;35;35;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:01:40;12,0;11,2;0;46,2;46,2;17,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;73,7;70,0;60,0;30;554,8;559,7;570,0;7,51;80,00;35;33;97,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:02:40;12,0;11,2;0;46,3;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;73,9;70,0;60,0;30;567,0;560,5;570,0;7,06;80,00;35;32;95,6;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:03:40;12,0;11,2;0;46,4;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,2;74,2;70,0;60,0;30;571,0;561,3;570,0;6,92;80,00;35;32;94,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:04:40;12,0;11,2;0;46,4;45,7;17,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,3;74,5;70,0;60,0;30;561,1;561,9;570,0;7,32;80,00;35;32;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:05:40;12,0;11,2;0;44,8;45,2;17,2;19,0;100;-1;0,0;32;46,5;46,5;25,0;0;8200;15,2;74,7;70,0;60,0;30;550,2;562,5;570,0;7,87;80,00;35;32;94,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:06:40;12,0;11,3;0;44,6;45,2;17,2;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,1;75,2;70,0;60,0;30;551,1;563,1;570,0;8,05;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,5;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:07:40;11,9;11,3;0;44,5;45,3;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,1;76,0;8,0;60,0;0;554,9;8,0;8,0;0,00;0,00;40;32;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:08:40;11,9;11,3;0;44,4;45,3;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,1;76,8;8,0;60,0;0;545,2;8,0;8,0;0,00;0,00;51;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:09:40;11,9;11,4;0;44,4;45,3;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;77,5;8,0;60,0;0;507,2;8,0;8,0;0,00;0,00;47;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:10:40;11,9;11,4;0;44,3;45,3;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;77,9;8,0;60,0;0;467,9;8,0;8,0;0,00;0,00;44;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:11:40;11,9;11,4;0;44,3;45,3;17,2;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,3;78,1;8,0;60,0;0;431,4;8,0;8,0;0,00;0,00;40;26;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:12:40;11,9;11,5;0;44,4;45,3;17,2;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,2;77,9;8,0;60,0;0;397,4;8,0;8,0;0,00;0,00;37;28;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:13:40;11,9;11,5;0;44,3;45,3;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;77,5;8,0;60,0;0;367,0;8,0;8,0;0,00;0,00;33;29;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:14:40;11,9;11,6;0;44,5;45,3;17,2;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,3;76,9;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;0;20;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:15:40;11,8;11,6;0;44,4;45,4;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,2;76,0;8,0;60,0;0;316,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:16:40;11,8;11,6;0;44,6;45,4;17,2;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,5;75,1;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;16;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:17:40;11,8;11,7;0;44,5;45,4;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;74,0;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:18:40;11,8;11,7;0;44,4;44,9;17,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;73,0;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:19:40;11,8;11,7;0;44,2;44,9;17,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;72,1;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:20:40;11,8;11,8;0;44,1;44,9;17,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,4;71,3;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:21:40;11,8;11,9;0;43,9;44,9;17,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;70,6;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:22:40;11,8;11,9;0;44,1;44,9;17,3;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,3;70,0;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:23:40;11,8;11,9;0;45,1;45,4;17,2;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,3;69,5;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:24:40;11,8;12,0;0;45,1;45,4;17,2;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;69,0;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;46,4;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:25:40;11,8;12,0;0;45,1;45,4;17,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;68,4;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:26:40;11,8;12,0;0;45,1;45,9;17,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,2;67,9;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:27:40;11,7;12,1;0;45,0;46,0;17,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;67,4;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:28:40;11,7;12,1;0;45,0;46,0;17,1;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,1;66,9;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:29:40;11,7;12,1;0;45,2;46,0;17,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,3;66,3;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;46,3;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:30:40;11,7;12,1;0;45,1;45,5;17,2;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;15,5;65,7;70,0;60,0;0;171,9;207,5;207,5;0,00;0,00;45;57;157,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;46,2;1;1;0;99;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:31:40;11,7;12,2;0;45,1;45,5;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;65,1;70,0;60,0;0;171,6;207,5;207,5;70,00;90,00;60;41;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:32:40;11,7;12,3;0;45,0;45,0;17,3;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;15,2;64,7;70,0;60,0;0;291,7;207,5;207,5;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:33:40;11,7;12,3;0;43,3;45,5;17,2;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;15,6;65,5;70,0;60,0;0;460,7;207,5;207,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:34:40;11,7;12,3;0;42,9;45,0;17,3;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;15,2;67,4;70,0;60,0;0;487,5;207,5;207,5;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:35:40;11,7;12,3;0;44,9;45,0;17,3;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,2;68,9;70,0;60,0;0;458,9;207,5;207,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:36:40;11,7;12,3;0;45,0;45,0;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,2;69,3;70,0;60,0;54;423,0;460,4;630,0;9,91;80,00;43;44;120,1;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:37:40;11,7;12,4;0;45,1;45,5;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,2;69,0;70,0;60,0;54;415,6;473,1;630,0;11,46;80,00;43;42;115,3;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:38:40;11,7;12,4;0;45,2;45,5;17,2;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,0;68,4;70,0;60,0;58;429,8;484,9;635,0;12,68;80,00;44;40;113,1;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:39:40;11,7;12,4;0;45,2;46,0;17,1;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,1;68,0;70,0;60,0;58;466,2;496,2;635,0;12,32;80,00;44;40;112,8;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;46,2;1;1;0;98;0;0;0;0,0;3236;0;0;0;
28.03.2024;13:40:40;11,7;12,4;0;45,3;46,0;17,1;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,1;68,0;70,0;60,0;58;524,4;506,5;635,0;10,50;80,00;44;40;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;1;0;97;0;0;0;0,0;3236;0;0;0;
