Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2024;19:46:46;9,8;9,7;0;43,2;42,6;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;69,6;70,0;60,0;54;589,8;490,4;630,0;4,05;80,00;43;42;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,6;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:47:46;9,8;9,7;0;43,3;42,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;70,8;70,0;60,0;50;567,8;500,1;620,0;4,12;80,00;41;40;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,5;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:48:46;9,8;9,7;0;43,4;42,6;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;71,6;70,0;60,0;46;546,6;508,4;610,0;4,56;80,00;40;39;109,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,5;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:49:46;9,8;9,7;0;43,5;42,6;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;72,2;70,0;60,0;38;526,6;515,0;590,0;4,78;80,00;38;36;105,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,4;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:50:46;9,8;9,7;0;43,2;42,6;18,2;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,3;72,6;70,0;60,0;38;506,0;520,5;590,0;5,85;80,00;38;34;103,0;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,3;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:51:46;9,8;9,7;0;43,0;42,6;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;72,6;70,0;60,0;38;493,1;525,7;590,0;6,94;80,00;38;33;101,0;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,3;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:52:46;9,8;9,7;0;43,0;42,6;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;72,9;70,0;60,0;38;498,6;530,4;590,0;7,37;80,00;38;32;100,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,2;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:53:46;9,8;9,7;0;43,0;42,6;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;73,1;70,0;60,0;34;509,9;534,5;580,0;7,52;80,00;36;37;98,8;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,2;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:54:46;9,8;9,7;0;43,0;42,1;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;73,4;70,0;60,0;34;537,2;537,8;580,0;6,71;80,00;36;37;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,2;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:55:46;9,8;9,7;0;43,0;42,1;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;73,9;70,0;60,0;30;549,9;540,2;570,0;6,30;80,00;35;36;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,1;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:56:46;9,8;9,7;0;43,1;42,1;18,3;19,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;16,4;74,5;70,0;60,0;30;558,0;542,5;570,0;5,85;80,00;35;36;95,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,1;57,1;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:57:46;9,8;9,7;0;42,4;42,1;18,3;19,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;16,3;75,2;70,0;60,0;30;558,4;544,5;570,0;5,72;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,0;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:58:46;9,7;9,7;0;42,4;42,2;18,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;76,0;8,0;60,0;0;569,9;8,0;8,0;0,00;0,00;40;34;97,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,0;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:59:46;9,7;9,6;0;42,3;42,2;18,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;76,8;8,0;60,0;0;557,5;8,0;8,0;0,00;0,00;51;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,9;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:00:46;9,7;9,6;0;42,4;41,7;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;77,8;8,0;60,0;0;514,3;8,0;8,0;0,00;0,00;47;27;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,9;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:01:46;9,7;9,7;0;42,3;41,7;18,4;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,3;78,4;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;44;27;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,8;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:02:46;9,7;9,6;0;42,4;41,7;18,4;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,5;78,7;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;40;27;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,8;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:03:46;9,7;9,6;0;42,3;41,7;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,6;78,5;8,0;60,0;0;377,5;8,0;8,0;0,00;0,00;37;30;92,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,7;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:04:46;9,7;9,6;0;42,3;41,7;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;78,2;8,0;60,0;0;344,0;8,0;8,0;0,00;0,00;33;33;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,7;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:05:46;9,7;9,6;0;42,2;42,2;18,3;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;77,5;8,0;60,0;0;315,2;8,0;8,0;0,00;0,00;0;20;90,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,7;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:06:46;9,7;9,6;0;42,1;42,2;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;76,7;8,0;60,0;0;291,9;8,0;8,0;0,00;0,00;0;18;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;56,6;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:07:46;9,7;9,6;0;42,0;42,2;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;75,8;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;56,6;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:08:46;9,7;9,6;0;41,9;42,2;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;74,9;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;56,6;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:09:46;9,7;9,6;0;41,8;42,2;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;74,0;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,5;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:10:46;9,7;9,6;0;41,6;42,2;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;73,1;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,4;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:11:46;9,7;9,6;0;41,5;42,2;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;72,3;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;56,4;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:12:46;9,7;9,6;0;41,4;42,2;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,3;71,6;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;51,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;56,4;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:13:46;9,7;9,6;0;41,2;42,2;18,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,4;70,9;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;56,3;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:14:46;9,7;9,7;0;41,3;42,2;18,3;19,0;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,3;70,3;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;56,3;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:15:46;9,7;9,6;0;41,3;41,7;18,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,4;69,9;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;56,3;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:16:46;9,7;9,7;0;41,2;41,7;18,4;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,5;69,2;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;56,2;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:17:46;9,7;9,6;0;41,1;41,7;18,4;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,4;68,7;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;56,1;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:18:46;9,7;9,7;0;41,9;42,2;18,3;19,0;100;1;0,0;32;56,2;56,2;25,0;0;8200;16,5;68,5;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;56,2;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:19:46;9,7;9,7;0;41,7;41,7;18,4;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,5;67,8;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;56,0;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:20:46;9,7;9,6;0;41,9;41,7;18,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,4;67,4;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,9;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:21:46;9,7;9,6;0;41,9;41,7;18,4;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,4;67,1;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;56,0;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:22:46;9,7;9,6;0;41,9;41,7;18,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,4;66,8;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,9;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:23:46;9,6;9,6;0;41,9;41,8;18,4;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,4;66,4;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,8;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:24:46;9,6;9,6;0;41,9;41,8;18,4;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,4;66,1;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,8;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:25:46;9,6;9,6;0;41,8;41,8;18,4;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,5;65,7;70,0;60,0;0;147,9;184,8;184,8;70,00;90,00;60;45;137,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,8;55,7;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:26:46;9,6;9,6;0;41,8;41,8;18,4;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;65,3;70,0;60,0;0;173,5;184,8;184,8;70,00;90,00;60;41;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;41,8;55,7;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:27:46;9,6;9,7;0;41,7;41,8;18,4;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;65,2;70,0;60,0;0;426,2;184,8;184,8;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,7;55,5;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:28:46;9,6;9,6;0;42,0;42,3;18,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;66,8;70,0;60,0;0;527,6;184,8;184,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,0;55,5;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:29:46;9,6;9,5;0;42,3;42,3;18,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;495,6;184,8;184,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,3;55,4;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:30:46;9,6;9,5;0;42,4;42,3;18,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;69,6;70,0;60,0;54;450,9;496,8;630,0;8,67;80,00;43;45;120,0;118,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,4;55,4;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:31:46;9,6;9,6;0;42,4;42,3;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,3;70,0;70,0;60,0;50;449,3;506,4;620,0;9,92;80,00;41;43;114,6;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;55,3;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:32:46;9,6;9,6;0;42,5;42,3;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;70,2;70,0;60,0;50;473,0;514,8;620,0;9,98;80,00;41;40;112,3;111,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,5;55,3;1;0;0;108;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:33:46;9,6;9,6;0;42,6;42,3;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;70,3;70,0;60,0;50;498,3;522,7;620,0;9,78;80,00;41;39;109,4;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;55,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:34:46;9,6;9,6;0;42,7;41,8;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,3;70,6;70,0;60,0;50;534,5;529,8;620,0;8,76;80,00;41;39;108,4;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;55,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:35:46;9,6;9,6;0;42,8;41,8;18,4;19,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;16,4;71,1;70,0;60,0;46;579,3;536,3;610,0;6,87;80,00;40;39;108,2;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;55,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:36:46;9,6;9,6;0;42,3;41,8;18,4;19,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;16,6;72,0;70,0;60,0;42;601,5;541,7;600,0;5,44;80,00;39;38;106,7;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:37:46;9,6;9,6;0;42,3;41,8;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;73,1;70,0;60,0;34;584,8;545,3;580,0;5,00;80,00;36;37;101,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:38:46;9,6;9,6;0;42,3;41,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;74,2;70,0;60,0;30;561,0;547,7;570,0;5,70;80,00;35;38;100,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;54,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:39:46;9,6;9,5;0;42,4;41,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;75,0;70,0;60,0;30;536,7;549,4;570,0;6,73;80,00;35;37;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;54,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:40:46;9,6;9,5;0;42,5;41,8;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;75,6;70,0;60,0;30;517,5;550,9;570,0;7,91;80,00;35;35;97,0;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;54,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:41:46;9,6;9,5;0;42,5;41,8;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;75,8;70,0;60,0;30;511,6;552,3;570,0;8,74;80,00;35;35;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;54,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:42:46;9,6;9,5;0;42,6;41,8;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;76,1;8,0;60,0;0;517,5;8,0;8,0;0,00;0,00;52;27;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;54,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:43:46;9,6;9,5;0;42,7;41,8;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;76,3;8,0;60,0;0;488,2;8,0;8,0;0,00;0,00;48;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;54,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:44:46;9,6;9,5;0;42,7;42,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;76,4;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;44;27;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;54,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:45:46;9,6;9,5;0;42,7;42,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;76,2;8,0;60,0;0;406,9;8,0;8,0;0,00;0,00;41;27;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;54,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:46:46;9,6;9,5;0;42,7;42,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;75,7;70,0;60,0;0;372,6;8,0;8,0;0,00;0,00;37;27;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;54,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:47:46;9,6;9,5;0;42,7;42,3;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,3;75,1;70,0;60,0;0;343,6;8,0;8,0;0,00;0,00;34;32;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;54,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:48:46;9,6;9,5;0;42,5;42,3;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;74,2;70,0;60,0;0;316,8;8,0;8,0;0,00;0,00;31;34;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;54,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:49:46;9,6;9,5;0;42,5;42,3;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;73,4;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;18;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;54,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:50:46;9,5;9,4;0;42,4;42,4;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;72,5;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;54,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:51:46;9,5;9,4;0;42,3;42,4;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;71,7;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;54,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:52:46;9,5;9,4;0;42,2;42,4;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;70,9;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;54,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:53:46;9,5;9,4;0;42,0;42,4;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;70,1;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;54,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:54:46;9,5;9,4;0;41,9;42,4;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;69,4;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;54,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:55:46;9,5;9,4;0;41,8;42,4;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;68,8;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
10.02.2024;20:56:46;9,5;9,4;0;41,8;42,4;18,3;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;68,3;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;54,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
