Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.10.2024;11:56:57;11,6;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:57:57;11,6;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,5;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:58:57;11,6;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,7;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:59:57;11,6;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:00:57;11,7;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:01:57;11,7;12,2;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,6;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:02:57;11,7;12,1;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:03:57;11,7;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:04:57;11,7;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:05:57;11,7;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:06:57;11,7;12,2;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:07:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:08:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:09:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:10:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:11:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,5;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:12:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:13:57;11,8;12,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:14:57;11,8;12,2;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:15:57;11,9;12,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:16:57;11,9;12,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:17:57;11,9;12,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:18:57;11,9;12,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:19:57;11,9;12,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:20:57;11,9;12,3;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:21:57;11,9;12,3;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:22:57;11,9;12,4;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:23:57;12,0;12,4;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:24:57;12,0;12,4;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:25:57;12,0;12,4;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:26:57;12,0;12,4;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:27:57;12,0;12,5;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:28:57;12,0;12,5;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:29:57;12,0;12,5;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:30:57;12,1;12,5;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:31:57;12,1;12,5;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,3;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:32:57;12,1;12,5;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,5;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:33:57;12,1;12,5;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:34:57;12,1;12,6;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,6;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:35:57;12,1;12,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:36:57;12,1;12,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,5;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:37:57;12,1;12,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:38:57;12,2;12,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:39:57;12,2;12,6;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,5;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:40:57;12,2;12,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,6;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:41:57;12,2;12,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:42:57;12,2;12,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:43:57;12,2;12,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,5;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:44:57;12,2;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,5;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:45:57;12,3;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:46:57;12,3;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:47:57;12,3;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:48:57;12,3;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:49:57;12,3;12,8;0;31,4;8,0;18,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:50:57;12,3;12,8;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:51:57;12,3;12,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:52:57;12,4;12,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:53:57;12,4;12,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:54:57;12,4;12,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:55:57;12,4;12,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:56:57;12,4;13,0;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:57:57;12,4;13,0;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:58:57;12,5;13,0;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;12:59:57;12,5;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:00:57;12,5;13,1;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:01:57;12,5;13,1;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:02:57;12,5;13,1;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:03:57;12,5;13,1;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:04:57;12,5;13,1;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;13:05:57;12,6;13,1;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
