Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.09.2024;11:49:13;15,7;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,2;70,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:50:13;15,7;16,0;0;30,7;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,3;70,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:51:13;15,7;16,0;0;30,7;8,0;20,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,3;70,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:52:13;15,7;16,0;0;30,7;8,0;20,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:53:13;15,7;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,4;70,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:54:13;15,7;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,4;70,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:55:13;15,7;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,3;70,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:56:13;15,7;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,2;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:57:13;15,7;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,4;70,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:58:13;15,8;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,3;70,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:59:13;15,8;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,2;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:00:13;15,8;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:01:13;15,8;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,3;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:02:13;15,8;16,0;0;30,6;8,0;20,2;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,4;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:03:13;15,8;16,0;0;30,5;8,0;20,2;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;55,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:04:13;15,8;16,0;0;30,5;8,0;20,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,3;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;55,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:05:13;15,8;16,0;0;30,5;8,0;20,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,4;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;55,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:06:13;15,8;16,0;0;30,5;8,0;20,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,2;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:07:13;15,8;16,1;0;30,5;8,0;20,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,4;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:08:13;15,8;16,0;0;30,5;8,0;20,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,5;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:09:13;15,8;16,0;0;30,5;8,0;20,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,4;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:10:13;15,8;16,1;0;30,5;8,0;20,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,3;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:11:13;15,9;16,1;0;30,5;8,0;20,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,4;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:12:13;15,9;16,1;0;30,5;8,0;20,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,3;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:13:13;15,9;16,1;0;30,5;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,2;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;54,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:14:13;15,9;16,1;0;30,4;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,4;70,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:15:13;15,9;16,2;0;30,4;8,0;20,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,3;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:16:13;15,9;16,2;0;30,4;8,0;20,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,2;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:17:13;15,9;16,2;0;30,5;8,0;20,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,3;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:18:13;15,9;16,2;0;30,4;8,0;20,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,3;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:19:13;15,9;16,2;0;30,4;8,0;20,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,7;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:20:13;15,9;16,2;0;30,4;8,0;20,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,3;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:21:13;15,9;16,2;0;30,4;8,0;20,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,2;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:22:13;16,0;16,2;0;30,3;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,3;69,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:23:13;16,0;16,2;0;30,4;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:24:13;16,0;16,2;0;30,4;8,0;20,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,3;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:25:13;16,0;16,2;0;30,4;8,0;20,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;54,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:26:13;16,0;16,2;0;30,3;8,0;20,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,3;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:27:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,5;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:28:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:29:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:30:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,3;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:31:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,4;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:32:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,3;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:33:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:34:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,6;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:35:13;16,0;16,2;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,3;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:36:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:37:13;16,0;16,3;0;30,3;8,0;20,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,3;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;54,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:38:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,3;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:39:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:40:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:41:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,4;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:42:13;16,0;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,2;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;54,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:43:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,2;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:44:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,2;69,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:45:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,3;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:46:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,3;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:47:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,4;69,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:48:13;16,1;16,2;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:49:13;16,1;16,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,5;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:50:13;16,1;16,2;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:51:13;16,1;16,3;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:52:13;16,1;16,3;0;30,2;8,0;20,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,3;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:53:13;16,1;16,4;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,3;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:54:13;16,1;16,4;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,4;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:55:13;16,1;16,5;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,3;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:56:13;16,1;16,5;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,2;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:57:13;16,1;16,6;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,3;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:58:13;16,1;16,6;0;30,1;8,0;20,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,2;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;12:59:13;16,1;16,6;0;30,1;8,0;20,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,3;69,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
