Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2023;13:14:39;9,6;10,3;0;45,5;44,7;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,9;68,7;70,0;60,0;62;597,9;609,3;620,0;8,62;80,00;44;43;112,9;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;56,4;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:15:39;9,6;10,3;0;45,6;45,2;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,8;69,0;70,0;60,0;58;606,3;609,9;615,0;8,39;80,00;44;42;113,4;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;56,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:16:39;9,6;10,3;0;45,6;45,2;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,8;69,3;70,0;60,0;58;612,2;610,3;615,0;8,18;80,00;44;42;111,7;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:17:39;9,6;10,3;0;45,6;44,7;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,8;69,6;70,0;60,0;58;613,8;610,7;615,0;8,12;80,00;44;42;112,8;112,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,6;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:18:39;9,6;10,3;0;45,6;45,2;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,8;69,8;70,0;60,0;58;609,5;611,0;615,0;8,30;80,00;44;42;112,5;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;57,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:19:39;9,6;10,3;0;45,7;45,2;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,9;70,0;70,0;60,0;54;610,4;611,8;630,0;7,79;80,00;43;42;111,7;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:20:39;9,7;10,4;0;45,8;45,1;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,8;70,3;70,0;60,0;54;609,2;613,1;630,0;7,90;80,00;43;42;111,1;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:21:39;9,7;10,4;0;44,6;45,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,0;70,0;60,0;50;600,5;614,4;620,0;8,37;80,00;41;42;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.03.2023;13:22:39;9,7;10,4;0;44,8;45,1;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;73,0;70,0;60,0;38;606,0;613,8;590,0;7,80;80,00;38;39;109,3;107,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,8;59,0;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:23:39;9,7;10,5;0;45,0;45,1;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;75,1;70,0;60,0;34;610,2;611,6;580,0;7,55;80,00;36;41;102,2;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;59,0;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:24:39;9,7;10,5;0;45,1;45,1;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;76,9;8,0;60,0;0;615,5;8,0;8,0;0,00;0,00;52;33;104,7;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:25:39;9,8;10,5;0;45,3;45,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;78,6;8,0;60,0;0;603,3;8,0;8,0;0,00;0,00;49;34;101,1;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:26:39;9,8;10,6;0;45,4;45,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,9;8,0;60,0;0;566,7;8,0;8,0;0,00;0,00;45;35;101,3;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:27:39;9,8;10,6;0;45,6;45,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;80,9;8,0;60,0;0;524,1;8,0;8,0;0,00;0,00;42;34;101,0;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:28:39;9,8;10,6;0;45,7;44,5;17,9;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;81,4;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;38;34;101,4;101,4;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;45,7;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:29:39;9,8;10,6;0;44,9;44,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;81,5;8,0;60,0;0;449,8;8,0;8,0;0,00;0,00;35;39;100,5;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:30:39;9,9;10,6;0;44,8;44,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;81,4;8,0;60,0;0;417,9;8,0;8,0;0,00;0,00;31;40;100,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:31:39;9,9;10,6;0;44,8;44,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;81,3;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;31;40;101,3;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:32:39;9,9;10,6;0;44,7;44,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;80,9;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;31;40;101,5;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:33:39;9,9;10,6;0;44,6;44,4;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;80,6;8,0;60,0;0;342,1;8,0;8,0;0,00;0,00;0;22;56,3;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:34:39;9,9;10,7;0;44,5;44,9;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;80,0;8,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;19;53,0;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:35:39;10,0;10,7;0;44,3;44,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,5;8,0;60,0;0;310,2;8,0;8,0;0,00;0,00;0;19;52,7;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:36:39;10,0;10,6;0;44,3;44,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,0;8,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;19;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:37:39;10,0;10,7;0;44,2;44,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;78,5;8,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;19;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:38:39;10,0;10,7;0;44,0;44,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,9;8,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;19;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:39:39;10,0;10,7;0;43,9;44,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,4;8,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;19;52,8;101,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:40:39;10,1;10,8;0;43,8;44,1;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;77,0;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:41:39;10,1;10,8;0;43,7;44,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;76,5;8,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:42:39;10,1;10,8;0;43,6;44,1;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;76,1;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:43:39;10,1;10,8;0;43,5;44,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,8;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:44:39;10,2;10,9;0;43,5;44,5;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,5;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:45:39;10,2;11,0;0;43,5;44,0;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;75,1;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:46:39;10,2;10,9;0;43,5;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;74,8;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:47:39;10,2;11,0;0;43,4;44,0;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;74,3;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:48:39;10,3;11,0;0;43,3;43,9;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;74,0;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:49:39;10,3;11,0;0;43,2;43,9;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,7;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:50:39;10,3;10,9;0;43,8;44,4;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;73,3;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:51:39;10,3;11,0;0;43,7;44,4;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,0;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:52:39;10,3;11,0;0;43,7;44,4;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,5;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:53:39;10,4;11,0;0;43,6;44,3;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,2;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:54:39;10,4;11,0;0;43,6;44,3;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;71,8;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:55:39;10,4;11,0;0;43,5;44,3;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;71,4;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:56:39;10,4;11,0;0;43,4;44,3;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;71,0;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:57:39;10,5;11,0;0;43,4;44,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,6;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:58:39;10,5;11,0;0;43,3;44,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,3;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;13:59:39;10,5;11,0;0;43,2;44,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;69,9;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:00:39;10,5;10,9;0;43,3;44,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;69,5;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:01:39;10,5;10,9;0;43,4;44,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;69,1;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,1;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:02:39;10,6;10,9;0;43,4;44,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,5;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;59,0;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:03:39;10,6;11,0;0;43,3;44,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,1;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,0;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:04:39;10,6;10,9;0;43,3;44,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;67,6;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,0;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:05:39;10,6;10,9;0;43,2;44,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,2;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;58,9;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:06:39;10,6;11,0;0;43,8;44,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,8;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;58,9;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:07:39;10,6;11,0;0;43,8;44,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;66,3;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;58,9;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:08:39;10,6;10,9;0;43,8;44,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;65,8;70,0;60,0;0;144,4;179,6;179,6;0,00;0,00;40;63;185,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,8;58,9;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:09:39;10,7;11,0;0;43,7;44,4;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;65,3;70,0;60,0;0;145,9;179,6;179,6;70,00;30,00;60;41;126,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,7;58,9;1;1;0;71;0;0;0;0,0;0;0;0;
15.03.2023;14:10:39;10,7;11,0;0;43,7;44,4;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;65,0;70,0;60,0;0;197,8;179,6;179,6;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;58,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:11:39;10,7;11,0;0;43,9;43,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;65,5;70,0;60,0;0;354,6;179,6;179,6;0,00;0,00;65;42;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,9;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:12:39;10,7;11,0;0;44,2;43,9;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,0;70,0;60,0;0;483,8;179,6;179,6;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,2;58,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:13:39;10,7;11,0;0;44,6;43,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;68,6;70,0;60,0;0;541,4;179,6;179,6;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,6;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:14:39;10,7;11,0;0;44,8;43,9;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;69,8;70,0;60,0;54;525,1;538,2;630,0;8,53;80,00;43;46;121,8;122,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,8;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:15:39;10,7;11,0;0;43,8;43,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,4;70,0;60,0;50;487,0;544,3;620,0;9,00;80,00;41;43;116,1;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:16:39;10,7;11,0;0;43,8;43,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,6;70,0;60,0;50;462,4;549,9;620,0;9,00;80,00;41;41;111,6;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:17:39;10,7;11,0;0;43,7;43,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;70,7;70,0;60,0;50;454,1;555,1;620,0;9,00;80,00;41;39;109,4;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;58,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:18:39;10,8;11,0;0;43,7;43,3;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;70,7;70,0;60,0;50;454,6;560,0;620,0;9,00;80,00;41;38;109,1;108,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,7;58,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:19:39;10,8;11,0;0;43,6;43,3;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;70,7;70,0;60,0;50;462,0;564,4;620,0;9,00;80,00;41;39;107,9;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:20:39;10,8;11,0;0;43,7;43,3;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;70,9;70,0;60,0;50;483,5;568,5;620,0;8,99;80,00;41;38;109,1;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:21:39;10,8;11,0;0;43,7;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;71,4;70,0;60,0;46;513,7;571,6;610,0;8,87;80,00;40;38;106,6;106,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,7;58,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:22:39;10,8;11,0;0;43,8;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,1;70,0;60,0;38;530,8;574,0;590,0;7,99;80,00;38;36;106,6;104,9;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;43,8;58,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:23:39;10,8;11,0;0;43,9;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,9;70,0;60,0;38;552,7;575,2;590,0;7,64;80,00;38;35;102,5;102,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,9;58,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.03.2023;14:24:39;10,8;11,0;0;44,0;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;73,7;70,0;60,0;34;562,7;575,6;580,0;7,48;80,00;36;39;100,5;100,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,0;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.03.2023;14:25:39;10,8;11,0;0;44,1;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;74,5;70,0;60,0;30;568,2;575,4;570,0;7,38;80,00;35;37;98,8;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,1;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.03.2023;14:26:39;10,8;11,0;0;44,3;43,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,2;70,0;60,0;30;571,7;575,0;570,0;7,23;80,00;35;36;96,8;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.03.2023;14:27:39;10,8;11,1;0;44,4;43,8;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;75,8;70,0;60,0;30;567,3;574,7;570,0;7,41;80,00;35;36;95,5;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;58,5;1;1;0;69;0;0;0;0,0;0;0;0;
